#oghma_csv {"title":"Position - Electric field (y+) @ 306.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 7.389200e+04
7.875000e-09 6.547470e+04
1.312500e-08 5.351453e+04
1.837500e-08 3.889604e+04
2.362500e-08 2.262224e+04
2.887500e-08 5.748793e+03
3.412500e-08 -1.068191e+04
3.937500e-08 -2.570278e+04
4.462500e-08 -3.847670e+04
4.987500e-08 -4.834071e+04
5.512500e-08 -5.706918e+04
6.037500e-08 -6.065657e+04
6.562500e-08 -6.067785e+04
7.087500e-08 -5.713737e+04
7.612500e-08 -5.024852e+04
8.137500e-08 -4.042092e+04
8.662500e-08 -2.823604e+04
9.187500e-08 -1.441282e+04
9.712500e-08 2.347640e+02
1.023750e-07 1.484562e+04
1.076250e-07 2.856217e+04
1.128750e-07 4.058066e+04
1.181250e-07 5.019827e+04
1.233750e-07 5.685422e+04
1.286250e-07 6.016246e+04
1.338750e-07 5.993404e+04
1.391250e-07 5.618789e+04
1.443750e-07 4.914944e+04
1.496250e-07 3.923699e+04
1.548750e-07 2.703689e+04
1.601250e-07 1.326886e+04
1.653750e-07 -1.256477e+03
1.706250e-07 -1.568530e+04
1.758750e-07 -2.917081e+04
1.811250e-07 -4.092289e+04
1.863750e-07 -5.025443e+04
1.916250e-07 -5.662146e+04
1.968750e-07 -5.965489e+04
2.021250e-07 -5.918189e+04
2.073750e-07 -5.523569e+04
2.126250e-07 -4.805340e+04
2.178750e-07 -3.806166e+04
2.231250e-07 -2.585140e+04
2.283750e-07 -1.214280e+04
2.336250e-07 2.257088e+03
2.388750e-07 1.650193e+04
2.441250e-07 2.975581e+04
2.493750e-07 4.124230e+04
2.546250e-07 3.212316e+04
2.598750e-07 3.408495e+04
2.651250e-07 3.423752e+04
2.703750e-07 3.302836e+04
2.756250e-07 3.084545e+04
2.808750e-07 2.801721e+04
2.861250e-07 2.481468e+04
2.913750e-07 2.145546e+04
2.966250e-07 1.810868e+04
3.018750e-07 1.490058e+04
3.071250e-07 1.192043e+04
3.123750e-07 9.226309e+03
3.176250e-07 6.850679e+03
3.228750e-07 4.805562e+03
3.281250e-07 3.087186e+03
3.333750e-07 1.680097e+03
3.386250e-07 5.606785e+02
3.438750e-07 -2.998866e+02
3.491250e-07 -9.332010e+02
3.543750e-07 -1.371732e+03
3.596250e-07 -1.647341e+03
3.648750e-07 -1.790202e+03
3.701250e-07 -1.828059e+03
3.753750e-07 -1.785763e+03
3.806250e-07 -1.685035e+03
3.858750e-07 -1.544412e+03
3.911250e-07 -1.379328e+03
3.963750e-07 -1.202294e+03
4.016250e-07 -1.023149e+03
4.068750e-07 -8.493461e+02
4.121250e-07 -6.862659e+02
4.173750e-07 -5.375251e+02
4.226250e-07 -4.052800e+02
4.278750e-07 -2.905089e+02
4.331250e-07 -1.932696e+02
4.383750e-07 -1.129274e+02
4.436250e-07 -4.835357e+01
4.488750e-07 1.907158e+00
4.541250e-07 3.949879e+01
4.593750e-07 6.614306e+01
4.646250e-07 8.355340e+01
4.698750e-07 9.337082e+01
4.751250e-07 9.711861e+01
4.803750e-07 9.617295e+01
4.856250e-07 9.174657e+01
4.908750e-07 8.488285e+01
4.961250e-07 7.645792e+01
5.013750e-07 6.718869e+01
5.066250e-07 5.764507e+01
5.118750e-07 4.826473e+01
5.171250e-07 3.936937e+01
5.223750e-07 3.118131e+01
5.276250e-07 2.383983e+01
5.328750e-07 1.741657e+01
5.381250e-07 1.192971e+01
5.433750e-07 7.356712e+00
5.486250e-07 3.645323e+00
5.538750e-07 7.230945e-01
5.591250e-07 -1.494773e+00
5.643750e-07 -3.099060e+00
5.696250e-07 -4.181512e+00
5.748750e-07 -4.831059e+00
