#oghma_csv {"title":"Photons absorbed - position @ 666.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff0000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Photons absorbed (m^{-3} m^{-1}) 
2.625000e-09 3.853689e+32
7.875000e-09 3.643225e+32
1.312500e-08 3.413872e+32
1.837500e-08 3.173647e+32
2.362500e-08 2.930950e+32
2.887500e-08 2.694265e+32
3.412500e-08 2.471868e+32
3.937500e-08 2.271531e+32
4.462500e-08 2.100253e+32
4.987500e-08 1.964014e+32
5.512500e-08 6.203938e+32
6.037500e-08 6.057427e+32
6.562500e-08 6.077368e+32
7.087500e-08 6.262842e+32
7.612500e-08 6.608249e+32
8.137500e-08 7.103464e+32
8.662500e-08 7.734127e+32
9.187500e-08 8.482048e+32
9.712500e-08 9.325717e+32
1.023750e-07 1.024092e+33
1.076250e-07 1.120142e+33
1.128750e-07 1.217970e+33
1.181250e-07 1.314773e+33
1.233750e-07 1.407779e+33
1.286250e-07 1.494322e+33
1.338750e-07 1.571919e+33
1.391250e-07 1.638340e+33
1.443750e-07 1.691673e+33
1.496250e-07 1.730373e+33
1.548750e-07 1.753311e+33
1.601250e-07 1.759804e+33
1.653750e-07 1.749634e+33
1.706250e-07 1.723053e+33
1.758750e-07 1.680780e+33
1.811250e-07 1.623974e+33
1.863750e-07 1.554210e+33
1.916250e-07 1.473424e+33
1.968750e-07 1.383870e+33
2.021250e-07 1.288044e+33
2.073750e-07 1.188624e+33
2.126250e-07 1.088387e+33
2.178750e-07 9.901342e+32
2.231250e-07 8.966109e+32
2.283750e-07 8.104284e+32
2.336250e-07 7.339904e+32
2.388750e-07 6.694249e+32
2.441250e-07 6.185244e+32
2.493750e-07 5.826947e+32
2.546250e-07 3.959765e+34
2.598750e-07 3.769243e+34
2.651250e-07 3.583703e+34
2.703750e-07 3.402931e+34
2.756250e-07 3.227079e+34
2.808750e-07 3.056619e+34
2.861250e-07 2.892269e+34
2.913750e-07 2.734895e+34
2.966250e-07 2.585415e+34
3.018750e-07 2.444686e+34
3.071250e-07 2.313410e+34
3.123750e-07 2.192041e+34
3.176250e-07 2.080732e+34
3.228750e-07 1.979285e+34
3.281250e-07 1.887155e+34
3.333750e-07 1.803464e+34
3.386250e-07 1.727057e+34
3.438750e-07 1.656572e+34
3.491250e-07 1.590538e+34
3.543750e-07 1.527475e+34
3.596250e-07 1.465996e+34
3.648750e-07 1.404909e+34
3.701250e-07 1.343299e+34
3.753750e-07 1.280583e+34
3.806250e-07 1.216550e+34
3.858750e-07 1.151361e+34
3.911250e-07 1.085524e+34
3.963750e-07 1.019839e+34
4.016250e-07 9.553228e+33
4.068750e-07 8.931102e+33
4.121250e-07 8.343527e+33
4.173750e-07 7.801130e+33
4.226250e-07 7.312671e+33
4.278750e-07 6.884239e+33
4.331250e-07 6.518660e+33
4.383750e-07 6.215176e+33
4.436250e-07 5.969443e+33
4.488750e-07 5.773800e+33
4.541250e-07 5.617836e+33
4.593750e-07 5.489180e+33
4.646250e-07 5.374458e+33
4.698750e-07 5.260329e+33
