#oghma_csv {"title":"Photons absorbed - position @ 858.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.251004e+33
4.750000e-09 1.178331e+33
7.916667e-09 1.103984e+33
1.108333e-08 1.028470e+33
1.425000e-08 9.523022e+32
1.741667e-08 8.759999e+32
2.058333e-08 8.000827e+32
2.375000e-08 7.250674e+32
2.691667e-08 6.514648e+32
3.008333e-08 5.797760e+32
3.325000e-08 5.104891e+32
3.641667e-08 4.440760e+32
3.958333e-08 3.809889e+32
4.275000e-08 3.216571e+32
4.591667e-08 2.664846e+32
4.908333e-08 2.158472e+32
5.225000e-08 1.813018e+32
5.541667e-08 1.382716e+32
5.858333e-08 1.011038e+32
6.175000e-08 6.998985e+31
6.491667e-08 4.508975e+31
6.808333e-08 2.653159e+31
7.125000e-08 1.441079e+31
7.441667e-08 8.789485e+30
7.758333e-08 9.696282e+30
8.075000e-08 1.712618e+31
8.391667e-08 3.104049e+31
8.708333e-08 5.136705e+31
9.025000e-08 7.800069e+31
9.341667e-08 1.108037e+32
9.658333e-08 1.496064e+32
9.975000e-08 1.942083e+32
1.029167e-07 2.443791e+32
1.060833e-07 2.998597e+32
1.092500e-07 3.603633e+32
1.124167e-07 4.255776e+32
1.155833e-07 4.951659e+32
1.187500e-07 5.687689e+32
1.219167e-07 6.460066e+32
1.250833e-07 7.264800e+32
1.282500e-07 8.097740e+32
1.314167e-07 8.954584e+32
1.345833e-07 9.830909e+32
1.377500e-07 1.072219e+33
1.409167e-07 1.162383e+33
1.440833e-07 1.253117e+33
1.472500e-07 1.343953e+33
1.504167e-07 1.434423e+33
1.535833e-07 1.524058e+33
1.567500e-07 1.612396e+33
1.599167e-07 1.698982e+33
1.630833e-07 1.783368e+33
1.662500e-07 1.865118e+33
1.694167e-07 1.943812e+33
1.725833e-07 2.019042e+33
1.757500e-07 2.090420e+33
1.789167e-07 2.157577e+33
1.820833e-07 2.220168e+33
1.852500e-07 2.277868e+33
1.884167e-07 2.330380e+33
1.915833e-07 2.377432e+33
1.947500e-07 2.418782e+33
1.979167e-07 2.454215e+33
2.010833e-07 2.483550e+33
2.042500e-07 2.506634e+33
2.074167e-07 2.523348e+33
2.105833e-07 2.533605e+33
2.137500e-07 2.537352e+33
2.169167e-07 2.534570e+33
2.200833e-07 2.525272e+33
2.232500e-07 2.509506e+33
2.264167e-07 2.487354e+33
2.295833e-07 2.458929e+33
2.327500e-07 2.424378e+33
2.359167e-07 2.383878e+33
2.390833e-07 2.337638e+33
2.422500e-07 2.285897e+33
2.454167e-07 2.228921e+33
2.485833e-07 2.167003e+33
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
3.594167e-07 0.000000e+00
3.625833e-07 0.000000e+00
3.657500e-07 0.000000e+00
3.689167e-07 0.000000e+00
3.720833e-07 0.000000e+00
3.752500e-07 0.000000e+00
3.784167e-07 0.000000e+00
3.815833e-07 0.000000e+00
3.847500e-07 0.000000e+00
3.879167e-07 0.000000e+00
3.910833e-07 0.000000e+00
3.942500e-07 0.000000e+00
3.974167e-07 0.000000e+00
4.005833e-07 0.000000e+00
4.037500e-07 0.000000e+00
4.069167e-07 0.000000e+00
4.100833e-07 0.000000e+00
4.132500e-07 0.000000e+00
4.164167e-07 0.000000e+00
4.195833e-07 0.000000e+00
4.227500e-07 0.000000e+00
4.259167e-07 0.000000e+00
4.290833e-07 0.000000e+00
4.322500e-07 0.000000e+00
4.354167e-07 0.000000e+00
4.385833e-07 0.000000e+00
4.417500e-07 0.000000e+00
4.449167e-07 0.000000e+00
4.480833e-07 0.000000e+00
4.512500e-07 0.000000e+00
4.544167e-07 0.000000e+00
4.575833e-07 0.000000e+00
4.607500e-07 0.000000e+00
4.639167e-07 0.000000e+00
4.670833e-07 0.000000e+00
4.702500e-07 0.000000e+00
4.734167e-07 0.000000e+00
4.765833e-07 0.000000e+00
4.797500e-07 0.000000e+00
4.829167e-07 0.000000e+00
4.860833e-07 0.000000e+00
4.892500e-07 0.000000e+00
4.924167e-07 0.000000e+00
4.955833e-07 0.000000e+00
4.987500e-07 0.000000e+00
5.019167e-07 0.000000e+00
5.050833e-07 0.000000e+00
5.082500e-07 0.000000e+00
5.114167e-07 0.000000e+00
5.145833e-07 0.000000e+00
5.177500e-07 0.000000e+00
5.209167e-07 0.000000e+00
5.240833e-07 0.000000e+00
5.272500e-07 0.000000e+00
5.304167e-07 0.000000e+00
5.335833e-07 0.000000e+00
5.367500e-07 0.000000e+00
5.399167e-07 0.000000e+00
5.430833e-07 0.000000e+00
5.462500e-07 0.000000e+00
5.494167e-07 0.000000e+00
5.525833e-07 0.000000e+00
5.557500e-07 0.000000e+00
5.589167e-07 0.000000e+00
5.620833e-07 0.000000e+00
5.652500e-07 0.000000e+00
5.684167e-07 0.000000e+00
5.715833e-07 0.000000e+00
5.747500e-07 0.000000e+00
5.779167e-07 0.000000e+00
5.810833e-07 0.000000e+00
5.842500e-07 0.000000e+00
5.874167e-07 0.000000e+00
5.905833e-07 0.000000e+00
5.937500e-07 0.000000e+00
5.969167e-07 0.000000e+00
6.000833e-07 0.000000e+00
6.032500e-07 0.000000e+00
6.064167e-07 0.000000e+00
6.095833e-07 0.000000e+00
6.127500e-07 0.000000e+00
6.159167e-07 0.000000e+00
6.190833e-07 0.000000e+00
6.222500e-07 0.000000e+00
6.254167e-07 0.000000e+00
6.285833e-07 0.000000e+00
6.317500e-07 0.000000e+00
6.349167e-07 0.000000e+00
6.380833e-07 0.000000e+00
6.412500e-07 0.000000e+00
6.444167e-07 0.000000e+00
6.475833e-07 0.000000e+00
6.507500e-07 6.535334e+32
6.539167e-07 7.489874e+32
6.570833e-07 8.486342e+32
6.602500e-07 9.518928e+32
6.634167e-07 1.058161e+33
6.665833e-07 1.166821e+33
6.697500e-07 1.277237e+33
6.729167e-07 1.388767e+33
6.760833e-07 1.500760e+33
6.792500e-07 1.612564e+33
6.824167e-07 1.723526e+33
6.855833e-07 1.833001e+33
6.887500e-07 1.940348e+33
6.919167e-07 2.044945e+33
6.950833e-07 2.146179e+33
6.982500e-07 2.243462e+33
7.014167e-07 2.336226e+33
7.045833e-07 2.423930e+33
7.077500e-07 2.506064e+33
7.109167e-07 2.582147e+33
7.140833e-07 2.651738e+33
7.172500e-07 2.714429e+33
7.204167e-07 2.769857e+33
7.235833e-07 2.817696e+33
7.267500e-07 2.857670e+33
7.299167e-07 2.889543e+33
7.330833e-07 2.913132e+33
7.362500e-07 2.928298e+33
7.394167e-07 2.934952e+33
7.425833e-07 2.933056e+33
7.457500e-07 2.922621e+33
7.489167e-07 2.903708e+33
7.520833e-07 2.876426e+33
7.552500e-07 2.840935e+33
7.584167e-07 2.797441e+33
7.615833e-07 2.746198e+33
7.647500e-07 2.687505e+33
7.679167e-07 2.621703e+33
7.710833e-07 2.549176e+33
7.742500e-07 2.470347e+33
7.774167e-07 2.385675e+33
7.805833e-07 2.295654e+33
7.837500e-07 2.200807e+33
7.869167e-07 2.101689e+33
7.900833e-07 1.998876e+33
7.932500e-07 1.892967e+33
7.964167e-07 1.784581e+33
7.995833e-07 1.674348e+33
8.027500e-07 1.562912e+33
8.059167e-07 1.450921e+33
8.090833e-07 1.339027e+33
8.122500e-07 1.227885e+33
8.154167e-07 1.118140e+33
8.185833e-07 1.010433e+33
8.217500e-07 9.053916e+32
8.249167e-07 8.036275e+32
8.280833e-07 7.057340e+32
8.312500e-07 6.122816e+32
8.344167e-07 5.238150e+32
8.375833e-07 4.408497e+32
8.407500e-07 3.638693e+32
8.439167e-07 2.933224e+32
8.470833e-07 2.296201e+32
8.502500e-07 2.091597e+34
8.534167e-07 1.609561e+34
8.565833e-07 1.238616e+34
8.597500e-07 9.531607e+33
8.629167e-07 7.334922e+33
8.660833e-07 5.644492e+33
8.692500e-07 4.343644e+33
8.724167e-07 3.342593e+33
8.755833e-07 2.572248e+33
8.787500e-07 1.979440e+33
8.819167e-07 1.523252e+33
8.850833e-07 1.172198e+33
8.882500e-07 9.020495e+32
8.914167e-07 6.941602e+32
8.945833e-07 5.341818e+32
8.977500e-07 4.110725e+32
9.009167e-07 3.163354e+32
9.040833e-07 2.434317e+32
9.072500e-07 1.873297e+32
9.104167e-07 1.441570e+32
9.135833e-07 1.109341e+32
9.167500e-07 8.536790e+31
9.199167e-07 6.569374e+31
9.230833e-07 5.055375e+31
9.262500e-07 3.890296e+31
9.294167e-07 2.993726e+31
9.325833e-07 2.303782e+31
9.357500e-07 1.772845e+31
9.389167e-07 1.364269e+31
9.420833e-07 1.049855e+31
9.452500e-07 8.079024e+30
9.484167e-07 6.217105e+30
