#oghma_csv {"title":"Position - Photon density @ 858.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.010655e+28
4.750000e-09 9.519442e+27
7.916667e-09 8.918812e+27
1.108333e-08 8.308750e+27
1.425000e-08 7.693411e+27
1.741667e-08 7.076985e+27
2.058333e-08 6.463668e+27
2.375000e-08 5.857639e+27
2.691667e-08 5.263021e+27
3.008333e-08 4.683866e+27
3.325000e-08 4.124114e+27
3.641667e-08 3.587579e+27
3.958333e-08 3.077914e+27
4.275000e-08 2.598587e+27
4.591667e-08 2.152863e+27
4.908333e-08 1.743775e+27
5.225000e-08 1.196066e+27
5.541667e-08 9.121915e+26
5.858333e-08 6.669920e+26
6.175000e-08 4.617299e+26
6.491667e-08 2.974615e+26
6.808333e-08 1.750315e+26
7.125000e-08 9.506939e+25
7.441667e-08 5.798509e+25
7.758333e-08 6.396732e+25
8.075000e-08 1.129831e+26
8.391667e-08 2.047771e+26
8.708333e-08 3.388734e+26
9.025000e-08 5.145782e+26
9.341667e-08 7.309826e+26
9.658333e-08 9.869678e+26
9.975000e-08 1.281211e+27
1.029167e-07 1.612193e+27
1.060833e-07 1.978204e+27
1.092500e-07 2.377352e+27
1.124167e-07 2.807577e+27
1.155833e-07 3.266658e+27
1.187500e-07 3.752224e+27
1.219167e-07 4.261769e+27
1.250833e-07 4.792660e+27
1.282500e-07 5.342158e+27
1.314167e-07 5.907427e+27
1.345833e-07 6.485547e+27
1.377500e-07 7.073536e+27
1.409167e-07 7.668356e+27
1.440833e-07 8.266939e+27
1.472500e-07 8.866192e+27
1.504167e-07 9.463026e+27
1.535833e-07 1.005436e+28
1.567500e-07 1.063713e+28
1.599167e-07 1.120835e+28
1.630833e-07 1.176505e+28
1.662500e-07 1.230437e+28
1.694167e-07 1.282352e+28
1.725833e-07 1.331982e+28
1.757500e-07 1.379070e+28
1.789167e-07 1.423375e+28
1.820833e-07 1.464666e+28
1.852500e-07 1.502732e+28
1.884167e-07 1.537374e+28
1.915833e-07 1.568415e+28
1.947500e-07 1.595694e+28
1.979167e-07 1.619070e+28
2.010833e-07 1.638422e+28
2.042500e-07 1.653651e+28
2.074167e-07 1.664677e+28
2.105833e-07 1.671444e+28
2.137500e-07 1.673916e+28
2.169167e-07 1.672081e+28
2.200833e-07 1.665947e+28
2.232500e-07 1.655546e+28
2.264167e-07 1.640932e+28
2.295833e-07 1.622180e+28
2.327500e-07 1.599386e+28
2.359167e-07 1.572668e+28
2.390833e-07 1.542163e+28
2.422500e-07 1.508029e+28
2.454167e-07 1.470441e+28
2.485833e-07 1.429593e+28
2.517500e-07 2.543717e+28
2.549167e-07 2.434664e+28
2.580833e-07 2.307241e+28
2.612500e-07 2.163675e+28
2.644167e-07 2.006476e+28
2.675833e-07 1.838388e+28
2.707500e-07 1.662350e+28
2.739167e-07 1.481438e+28
2.770833e-07 1.298812e+28
2.802500e-07 1.117663e+28
2.834167e-07 9.411580e+27
2.865833e-07 7.723794e+27
2.897500e-07 6.142771e+27
2.929167e-07 4.696136e+27
2.960833e-07 3.409164e+27
2.992500e-07 2.304344e+27
3.024167e-07 1.400981e+27
3.055833e-07 7.148582e+26
3.087500e-07 2.579660e+26
3.119167e-07 3.828727e+25
3.150833e-07 5.966050e+25
3.182500e-07 3.217124e+26
3.214167e-07 8.198637e+26
3.245833e-07 1.545410e+27
3.277500e-07 2.485675e+27
3.309167e-07 3.624227e+27
3.340833e-07 4.941174e+27
3.372500e-07 6.413502e+27
3.404167e-07 8.015489e+27
3.435833e-07 9.719137e+27
3.467500e-07 1.149468e+28
3.499167e-07 1.331110e+28
3.530833e-07 1.513665e+28
3.562500e-07 1.693944e+28
3.594167e-07 1.868796e+28
3.625833e-07 2.035166e+28
3.657500e-07 2.190147e+28
3.689167e-07 2.331031e+28
3.720833e-07 2.455357e+28
