#oghma_csv {"title":"Position - Electric field (y+) @ 786.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.918692e+05
4.750000e-09 6.895529e+05
7.916667e-09 6.857739e+05
1.108333e-08 6.805408e+05
1.425000e-08 6.738651e+05
1.741667e-08 6.657615e+05
2.058333e-08 6.562477e+05
2.375000e-08 6.453443e+05
2.691667e-08 6.330749e+05
3.008333e-08 6.194660e+05
3.325000e-08 6.045469e+05
3.641667e-08 5.883498e+05
3.958333e-08 5.709092e+05
4.275000e-08 5.522629e+05
4.591667e-08 5.324506e+05
4.908333e-08 5.115148e+05
5.225000e-08 5.051794e+05
5.541667e-08 4.825030e+05
5.858333e-08 4.590811e+05
6.175000e-08 4.349509e+05
6.491667e-08 4.101508e+05
6.808333e-08 3.847201e+05
7.125000e-08 3.586992e+05
7.441667e-08 3.321293e+05
7.758333e-08 3.050525e+05
8.075000e-08 2.775116e+05
8.391667e-08 2.495502e+05
8.708333e-08 2.212125e+05
9.025000e-08 1.925433e+05
9.341667e-08 1.635877e+05
9.658333e-08 1.343915e+05
9.975000e-08 1.050008e+05
1.029167e-07 7.546170e+04
1.060833e-07 4.582087e+04
1.092500e-07 1.612492e+04
1.124167e-07 -1.357944e+04
1.155833e-07 -4.324550e+04
1.187500e-07 -7.282667e+04
1.219167e-07 -1.022765e+05
1.250833e-07 -1.315488e+05
1.282500e-07 -1.605975e+05
1.314167e-07 -1.893773e+05
1.345833e-07 -2.178430e+05
1.377500e-07 -2.459500e+05
1.409167e-07 -2.736543e+05
1.440833e-07 -3.009128e+05
1.472500e-07 -3.276826e+05
1.504167e-07 -3.539221e+05
1.535833e-07 -3.795903e+05
1.567500e-07 -4.046472e+05
1.599167e-07 -4.290538e+05
1.630833e-07 -4.527720e+05
1.662500e-07 -4.757650e+05
1.694167e-07 -4.979970e+05
1.725833e-07 -5.194335e+05
1.757500e-07 -5.400413e+05
1.789167e-07 -5.597884e+05
1.820833e-07 -5.786444e+05
1.852500e-07 -5.965801e+05
1.884167e-07 -6.135678e+05
1.915833e-07 -6.295812e+05
1.947500e-07 -6.445960e+05
1.979167e-07 -6.585890e+05
2.010833e-07 -6.715388e+05
2.042500e-07 -6.834255e+05
2.074167e-07 -6.942312e+05
2.105833e-07 -7.039395e+05
2.137500e-07 -7.125358e+05
2.169167e-07 -7.200071e+05
2.200833e-07 -7.263424e+05
2.232500e-07 -7.315323e+05
2.264167e-07 -7.355694e+05
2.295833e-07 -7.384480e+05
2.327500e-07 -7.401642e+05
2.359167e-07 -7.407159e+05
2.390833e-07 -7.401030e+05
2.422500e-07 -7.383271e+05
2.454167e-07 -7.353916e+05
2.485833e-07 -7.313018e+05
2.517500e-07 -6.863988e+05
2.549167e-07 -6.765481e+05
2.580833e-07 -6.612952e+05
2.612500e-07 -6.407619e+05
2.644167e-07 -6.151124e+05
2.675833e-07 -5.845512e+05
2.707500e-07 -5.493224e+05
2.739167e-07 -5.097074e+05
2.770833e-07 -4.660225e+05
2.802500e-07 -4.186164e+05
2.834167e-07 -3.678678e+05
2.865833e-07 -3.141818e+05
2.897500e-07 -2.579871e+05
2.929167e-07 -1.997324e+05
2.960833e-07 -1.398829e+05
2.992500e-07 -7.891645e+04
3.024167e-07 -1.731985e+04
3.055833e-07 4.441505e+04
3.087500e-07 1.057953e+05
3.119167e-07 1.663308e+05
3.150833e-07 2.255381e+05
3.182500e-07 2.829446e+05
3.214167e-07 3.380918e+05
3.245833e-07 3.905394e+05
3.277500e-07 4.398686e+05
3.309167e-07 4.856855e+05
3.340833e-07 5.276243e+05
3.372500e-07 5.653501e+05
3.404167e-07 5.985616e+05
3.435833e-07 6.269938e+05
3.467500e-07 6.504195e+05
3.499167e-07 6.686516e+05
3.530833e-07 6.815448e+05
3.562500e-07 6.889958e+05
