#oghma_csv {"title":"Position - Electric field (y-) @ 898.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 3.990979e+05
4.750000e-09 3.892690e+05
7.916667e-09 3.788431e+05
1.108333e-08 3.678357e+05
1.425000e-08 3.562633e+05
1.741667e-08 3.441435e+05
2.058333e-08 3.314942e+05
2.375000e-08 3.183347e+05
2.691667e-08 3.046846e+05
3.008333e-08 2.905646e+05
3.325000e-08 2.759959e+05
3.641667e-08 2.610006e+05
3.958333e-08 2.456013e+05
4.275000e-08 2.298213e+05
4.591667e-08 2.136844e+05
4.908333e-08 1.972150e+05
5.225000e-08 1.629657e+05
5.541667e-08 1.462843e+05
5.858333e-08 1.294226e+05
6.175000e-08 1.124004e+05
6.491667e-08 9.523751e+04
6.808333e-08 7.795424e+04
7.125000e-08 6.057084e+04
7.441667e-08 4.310775e+04
7.758333e-08 2.558549e+04
8.075000e-08 8.024675e+03
8.391667e-08 -9.554021e+03
8.708333e-08 -2.712990e+04
9.025000e-08 -4.468227e+04
9.341667e-08 -6.219042e+04
9.658333e-08 -7.963372e+04
9.975000e-08 -9.699159e+04
1.029167e-07 -1.142435e+05
1.060833e-07 -1.313692e+05
1.092500e-07 -1.483483e+05
1.124167e-07 -1.651608e+05
1.155833e-07 -1.817869e+05
1.187500e-07 -1.982068e+05
1.219167e-07 -2.144010e+05
1.250833e-07 -2.303505e+05
1.282500e-07 -2.460363e+05
1.314167e-07 -2.614398e+05
1.345833e-07 -2.765427e+05
1.377500e-07 -2.913271e+05
1.409167e-07 -3.057755e+05
1.440833e-07 -3.198705e+05
1.472500e-07 -3.335955e+05
1.504167e-07 -3.469342e+05
1.535833e-07 -3.598706e+05
1.567500e-07 -3.723892e+05
