#oghma_csv {"title":"Photons absorbed - position @ 898.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.400801e+33
4.750000e-09 1.365772e+33
7.916667e-09 1.327117e+33
1.108333e-08 1.285073e+33
1.425000e-08 1.239895e+33
1.741667e-08 1.191857e+33
2.058333e-08 1.141252e+33
2.375000e-08 1.088388e+33
2.691667e-08 1.033585e+33
3.008333e-08 9.771774e+32
3.325000e-08 9.195078e+32
3.641667e-08 8.609273e+32
3.958333e-08 8.017917e+32
4.275000e-08 7.424609e+32
4.591667e-08 6.832957e+32
4.908333e-08 6.246558e+32
5.225000e-08 5.464439e+32
5.541667e-08 4.925101e+32
5.858333e-08 4.403556e+32
6.175000e-08 3.902258e+32
6.491667e-08 3.423564e+32
6.808333e-08 2.969727e+32
7.125000e-08 2.542880e+32
7.441667e-08 2.145030e+32
7.758333e-08 1.778049e+32
8.075000e-08 1.443660e+32
8.391667e-08 1.143435e+32
8.708333e-08 8.787872e+31
9.025000e-08 6.509580e+31
9.341667e-08 4.610178e+31
9.658333e-08 3.098581e+31
9.975000e-08 1.981880e+31
1.029167e-07 1.265303e+31
1.060833e-07 9.521961e+30
1.092500e-07 1.044006e+31
1.124167e-07 1.540269e+31
1.155833e-07 2.438624e+31
1.187500e-07 3.734805e+31
1.219167e-07 5.422687e+31
1.250833e-07 7.494288e+31
1.282500e-07 9.939828e+31
1.314167e-07 1.274775e+32
1.345833e-07 1.590483e+32
1.377500e-07 1.939614e+32
1.409167e-07 2.320524e+32
1.440833e-07 2.731414e+32
1.472500e-07 3.170347e+32
1.504167e-07 3.635255e+32
1.535833e-07 4.123943e+32
1.567500e-07 4.634110e+32
1.599167e-07 5.163347e+32
1.630833e-07 5.709163e+32
1.662500e-07 6.268982e+32
1.694167e-07 6.840166e+32
1.725833e-07 7.420023e+32
1.757500e-07 8.005819e+32
1.789167e-07 8.594792e+32
1.820833e-07 9.184167e+32
1.852500e-07 9.771166e+32
1.884167e-07 1.035302e+33
1.915833e-07 1.092699e+33
1.947500e-07 1.149037e+33
1.979167e-07 1.204050e+33
2.010833e-07 1.257479e+33
2.042500e-07 1.309072e+33
2.074167e-07 1.358585e+33
2.105833e-07 1.405787e+33
2.137500e-07 1.450453e+33
2.169167e-07 1.492373e+33
2.200833e-07 1.531350e+33
2.232500e-07 1.567200e+33
2.264167e-07 1.599753e+33
2.295833e-07 1.628857e+33
2.327500e-07 1.654373e+33
2.359167e-07 1.676182e+33
2.390833e-07 1.694180e+33
2.422500e-07 1.708283e+33
2.454167e-07 1.718424e+33
2.485833e-07 1.724554e+33
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
3.594167e-07 0.000000e+00
3.625833e-07 0.000000e+00
3.657500e-07 0.000000e+00
3.689167e-07 0.000000e+00
3.720833e-07 0.000000e+00
3.752500e-07 0.000000e+00
3.784167e-07 0.000000e+00
3.815833e-07 0.000000e+00
3.847500e-07 0.000000e+00
3.879167e-07 0.000000e+00
3.910833e-07 0.000000e+00
3.942500e-07 0.000000e+00
3.974167e-07 0.000000e+00
4.005833e-07 0.000000e+00
4.037500e-07 0.000000e+00
4.069167e-07 0.000000e+00
4.100833e-07 0.000000e+00
4.132500e-07 0.000000e+00
4.164167e-07 0.000000e+00
4.195833e-07 0.000000e+00
4.227500e-07 0.000000e+00
4.259167e-07 0.000000e+00
4.290833e-07 0.000000e+00
4.322500e-07 0.000000e+00
4.354167e-07 0.000000e+00
4.385833e-07 0.000000e+00
4.417500e-07 0.000000e+00
4.449167e-07 0.000000e+00
4.480833e-07 0.000000e+00
4.512500e-07 0.000000e+00
4.544167e-07 0.000000e+00
