#oghma_csv {"title":"Photons absorbed - position @ 570.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e1ff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.763847e+32
4.750000e-09 1.892038e+32
7.916667e-09 2.013059e+32
1.108333e-08 2.124688e+32
1.425000e-08 2.224872e+32
1.741667e-08 2.311770e+32
2.058333e-08 2.383784e+32
2.375000e-08 2.439590e+32
2.691667e-08 2.478162e+32
3.008333e-08 2.498790e+32
3.325000e-08 2.501093e+32
3.641667e-08 2.485026e+32
3.958333e-08 2.450883e+32
4.275000e-08 2.399288e+32
4.591667e-08 2.331187e+32
4.908333e-08 2.247828e+32
5.225000e-08 1.479677e+33
5.541667e-08 1.407510e+33
5.858333e-08 1.330074e+33
6.175000e-08 1.248579e+33
6.491667e-08 1.164300e+33
6.808333e-08 1.078555e+33
7.125000e-08 9.926850e+32
7.441667e-08 9.080330e+32
7.758333e-08 8.259230e+32
8.075000e-08 7.476387e+32
8.391667e-08 6.744043e+32
8.708333e-08 6.073636e+32
9.025000e-08 5.475633e+32
9.341667e-08 4.959359e+32
9.658333e-08 4.532854e+32
9.975000e-08 4.202740e+32
1.029167e-07 3.974125e+32
1.060833e-07 3.850517e+32
1.092500e-07 3.833767e+32
1.124167e-07 3.924049e+32
1.155833e-07 4.119844e+32
1.187500e-07 4.417978e+32
1.219167e-07 4.813661e+32
1.250833e-07 5.300569e+32
1.282500e-07 5.870936e+32
1.314167e-07 6.515688e+32
1.345833e-07 7.224577e+32
1.377500e-07 7.986345e+32
1.409167e-07 8.788897e+32
1.440833e-07 9.619502e+32
1.472500e-07 1.046499e+33
1.504167e-07 1.131194e+33
1.535833e-07 1.214692e+33
1.567500e-07 1.295670e+33
1.599167e-07 1.372842e+33
1.630833e-07 1.444984e+33
1.662500e-07 1.510949e+33
1.694167e-07 1.569691e+33
1.725833e-07 1.620274e+33
1.757500e-07 1.661893e+33
1.789167e-07 1.693883e+33
1.820833e-07 1.715730e+33
1.852500e-07 1.727082e+33
1.884167e-07 1.727751e+33
1.915833e-07 1.717717e+33
1.947500e-07 1.697129e+33
1.979167e-07 1.666302e+33
2.010833e-07 1.625713e+33
2.042500e-07 1.575992e+33
2.074167e-07 1.517913e+33
2.105833e-07 1.452382e+33
2.137500e-07 1.380421e+33
2.169167e-07 1.303157e+33
2.200833e-07 1.221796e+33
2.232500e-07 1.137610e+33
2.264167e-07 1.051918e+33
2.295833e-07 9.660593e+32
2.327500e-07 8.813778e+32
2.359167e-07 7.991984e+32
2.390833e-07 7.208066e+32
2.422500e-07 6.474280e+32
2.454167e-07 5.802097e+32
2.485833e-07 5.202011e+32
2.517500e-07 1.042741e+35
2.549167e-07 9.361737e+34
2.580833e-07 8.404977e+34
2.612500e-07 7.545997e+34
2.644167e-07 6.774803e+34
2.675833e-07 6.082425e+34
2.707500e-07 5.460808e+34
2.739167e-07 4.902719e+34
2.770833e-07 4.401668e+34
2.802500e-07 3.951824e+34
2.834167e-07 3.547954e+34
2.865833e-07 3.185360e+34
2.897500e-07 2.859823e+34
2.929167e-07 2.567556e+34
2.960833e-07 2.305159e+34
2.992500e-07 2.069579e+34
3.024167e-07 1.858075e+34
3.055833e-07 1.668187e+34
3.087500e-07 1.497705e+34
3.119167e-07 1.344646e+34
3.150833e-07 1.207229e+34
3.182500e-07 1.083856e+34
3.214167e-07 9.730901e+33
3.245833e-07 8.736441e+33
3.277500e-07 7.843606e+33
3.309167e-07 7.042008e+33
3.340833e-07 6.322325e+33
3.372500e-07 5.676184e+33
3.404167e-07 5.096068e+33
3.435833e-07 4.575234e+33
3.467500e-07 4.107622e+33
3.499167e-07 3.687792e+33
3.530833e-07 3.310866e+33
3.562500e-07 2.972457e+33
3.594167e-07 2.668633e+33
3.625833e-07 2.395859e+33
3.657500e-07 2.150964e+33
3.689167e-07 1.931101e+33
3.720833e-07 1.733712e+33
3.752500e-07 1.556501e+33
3.784167e-07 1.397409e+33
3.815833e-07 1.254583e+33
3.847500e-07 1.126361e+33
3.879167e-07 1.011252e+33
3.910833e-07 9.079155e+32
3.942500e-07 8.151471e+32
3.974167e-07 7.318666e+32
4.005833e-07 6.571035e+32
4.037500e-07 5.899858e+32
4.069167e-07 5.297313e+32
4.100833e-07 4.756368e+32
4.132500e-07 4.270713e+32
4.164167e-07 3.834683e+32
4.195833e-07 3.443190e+32
4.227500e-07 3.091668e+32
4.259167e-07 2.776020e+32
4.290833e-07 2.492567e+32
4.322500e-07 2.238012e+32
4.354167e-07 2.009393e+32
4.385833e-07 1.804057e+32
4.417500e-07 1.619624e+32
4.449167e-07 1.453959e+32
4.480833e-07 1.305149e+32
4.512500e-07 1.171481e+32
4.544167e-07 1.051415e+32
4.575833e-07 9.435743e+31
4.607500e-07 8.467230e+31
4.639167e-07 7.597531e+31
4.670833e-07 6.816700e+31
4.702500e-07 6.115809e+31
4.734167e-07 5.486841e+31
