#oghma_csv {"title":"Photons absorbed - position @ 458.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"um","z_units":"mm","rgb":"0070ff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Photons absorbed (m^{-3} m^{-1}) 
1.750000e-09 5.238191e+32
5.250000e-09 4.582148e+32
8.750000e-09 3.943646e+32
1.225000e-08 3.345924e+32
1.575000e-08 2.810735e+32
1.925000e-08 2.357550e+32
2.275000e-08 2.002847e+32
2.625000e-08 1.759510e+32
2.975000e-08 1.636362e+32
3.325000e-08 1.637836e+32
3.675000e-08 1.763823e+32
4.025000e-08 2.009665e+32
4.375000e-08 2.366333e+32
4.725000e-08 2.820756e+32
5.075000e-08 1.669348e+32
5.425000e-08 1.969228e+32
5.775000e-08 2.291594e+32
6.125000e-08 2.625397e+32
6.475000e-08 2.959197e+32
6.825000e-08 3.281553e+32
7.175000e-08 3.581420e+32
7.525000e-08 3.848518e+32
7.875000e-08 4.073690e+32
8.225000e-08 4.249216e+32
8.575000e-08 4.369072e+32
8.925000e-08 4.429144e+32
9.275000e-08 4.427358e+32
9.625000e-08 4.363763e+32
9.975000e-08 4.240522e+32
1.032500e-07 4.061837e+32
1.067500e-07 3.833812e+32
1.102500e-07 3.564235e+32
1.137500e-07 3.262320e+32
1.172500e-07 2.938387e+32
1.207500e-07 2.603510e+32
1.242500e-07 2.269135e+32
1.277500e-07 1.946694e+32
1.312500e-07 1.647209e+32
1.347500e-07 1.380917e+32
1.382500e-07 1.156917e+32
1.417500e-07 9.828631e+31
1.452500e-07 8.646980e+31
1.487500e-07 8.064525e+31
1.522500e-07 8.101054e+31
1.557500e-07 8.755177e+31
1.592500e-07 1.000436e+32
1.627500e-07 1.180571e+32
1.662500e-07 1.409743e+32
1.697500e-07 1.680092e+32
1.732500e-07 1.982352e+32
1.767500e-07 2.306162e+32
1.802500e-07 2.640425e+32
1.837500e-07 2.973686e+32
1.872500e-07 3.294523e+32
1.907500e-07 3.591941e+32
1.942500e-07 3.855744e+32
1.977500e-07 4.076891e+32
2.012500e-07 4.247797e+32
2.047500e-07 4.362599e+32
2.082500e-07 4.417351e+32
2.117500e-07 4.410168e+32
2.152500e-07 4.341279e+32
2.187500e-07 4.213029e+32
2.222500e-07 4.029794e+32
2.257500e-07 3.797831e+32
2.292500e-07 3.525065e+32
2.327500e-07 3.220819e+32
2.362500e-07 2.895493e+32
2.397500e-07 2.560206e+32
2.432500e-07 2.226423e+32
2.467500e-07 1.905552e+32
2.502500e-07 1.169581e+35
2.537500e-07 9.936154e+34
2.572500e-07 8.441239e+34
2.607500e-07 7.171239e+34
2.642500e-07 6.092312e+34
2.677500e-07 5.175712e+34
2.712500e-07 4.397016e+34
2.747500e-07 3.735476e+34
2.782500e-07 3.173466e+34
2.817500e-07 2.696012e+34
2.852500e-07 2.290392e+34
2.887500e-07 1.945797e+34
2.922500e-07 1.653048e+34
2.957500e-07 1.404344e+34
2.992500e-07 1.193058e+34
3.027500e-07 1.013560e+34
3.062500e-07 8.610677e+33
3.097500e-07 7.315184e+33
3.132500e-07 6.214599e+33
3.167500e-07 5.279601e+33
3.202500e-07 4.485274e+33
3.237500e-07 3.810456e+33
3.272500e-07 3.237165e+33
3.307500e-07 2.750127e+33
3.342500e-07 2.336366e+33
3.377500e-07 1.984855e+33
3.412500e-07 1.686229e+33
3.447500e-07 1.432533e+33
3.482500e-07 1.217005e+33
3.517500e-07 1.033904e+33
3.552500e-07 8.783515e+32
3.587500e-07 7.462018e+32
3.622500e-07 6.339343e+32
3.657500e-07 5.385575e+32
3.692500e-07 4.575306e+32
3.727500e-07 3.886942e+32
3.762500e-07 3.302143e+32
3.797500e-07 2.805329e+32
3.832500e-07 2.383262e+32
3.867500e-07 2.024696e+32
3.902500e-07 1.720076e+32
3.937500e-07 1.461287e+32
3.972500e-07 1.241434e+32
4.007500e-07 1.054658e+32
4.042500e-07 8.959824e+31
4.077500e-07 7.611801e+31
4.112500e-07 6.466591e+31
4.147500e-07 5.493680e+31
4.182500e-07 4.667145e+31
4.217500e-07 3.964964e+31
4.252500e-07 3.368427e+31
4.287500e-07 2.861640e+31
4.322500e-07 2.431101e+31
4.357500e-07 2.065337e+31
4.392500e-07 1.754602e+31
4.427500e-07 1.490618e+31
4.462500e-07 1.266351e+31
4.497500e-07 1.075826e+31
4.532500e-07 9.139653e+30
4.567500e-07 7.764568e+30
4.602500e-07 6.596370e+30
4.637500e-07 5.603929e+30
4.672500e-07 4.760804e+30
4.707500e-07 4.044529e+30
4.742500e-07 3.436019e+30
4.777500e-07 2.919062e+30
4.812500e-07 2.479883e+30
4.847500e-07 2.106780e+30
4.882500e-07 1.789812e+30
4.917500e-07 1.520533e+30
4.952500e-07 1.291769e+30
4.987500e-07 1.097423e+30
5.022500e-07 9.323176e+29
5.057500e-07 7.920530e+29
5.092500e-07 6.728916e+29
5.127500e-07 5.716585e+29
5.162500e-07 4.856560e+29
5.197500e-07 4.125925e+29
5.232500e-07 3.505213e+29
5.267500e-07 2.977882e+29
5.302500e-07 2.529884e+29
5.337500e-07 2.149281e+29
5.372500e-07 1.825933e+29
5.407500e-07 1.551225e+29
5.442500e-07 1.317838e+29
5.477500e-07 1.119557e+29
5.512500e-07 9.510993e+28
5.547500e-07 8.079789e+28
5.582500e-07 6.863845e+28
5.617500e-07 5.830785e+28
5.652500e-07 4.953107e+28
5.687500e-07 4.207447e+28
5.722500e-07 3.573959e+28
5.757500e-07 3.035780e+28
5.792500e-07 2.578587e+28
5.827500e-07 2.190210e+28
5.862500e-07 1.860310e+28
5.897500e-07 1.580100e+28
5.932500e-07 1.342116e+28
5.967500e-07 1.140013e+28
6.002500e-07 9.683987e+27
6.037500e-07 8.226890e+27
6.072500e-07 6.989868e+27
6.107500e-07 5.939787e+27
6.142500e-07 5.048473e+27
6.177500e-07 4.291961e+27
6.212500e-07 3.649871e+27
6.247500e-07 3.104868e+27
6.282500e-07 2.642212e+27
6.317500e-07 2.249367e+27
6.352500e-07 1.915676e+27
6.387500e-07 1.632087e+27
6.422500e-07 1.390910e+27
6.457500e-07 1.185622e+27
6.492500e-07 1.010696e+27
6.527500e-07 8.614505e+26
6.562500e-07 7.339330e+26
6.597500e-07 6.248083e+26
6.632500e-07 5.312696e+26
6.667500e-07 4.509602e+26
6.702500e-07 3.819065e+26
6.737500e-07 3.224592e+26
6.772500e-07 2.712441e+26
6.807500e-07 2.271181e+26
