#oghma_csv {"title":"Position - Electric field (y-) @ 458.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"0070ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 4.356740e+04
5.250000e-09 1.514188e+04
8.750000e-09 -1.343434e+04
1.225000e-08 -4.190001e+04
1.575000e-08 -6.999473e+04
1.925000e-08 -9.746141e+04
2.275000e-08 -1.240486e+05
2.625000e-08 -1.495128e+05
2.975000e-08 -1.736205e+05
3.325000e-08 -1.961508e+05
3.675000e-08 -2.168969e+05
4.025000e-08 -2.356684e+05
4.375000e-08 -2.522926e+05
4.725000e-08 -2.666167e+05
5.075000e-08 -2.861914e+05
5.425000e-08 -2.965889e+05
5.775000e-08 -3.044451e+05
6.125000e-08 -3.096919e+05
6.475000e-08 -3.122839e+05
6.825000e-08 -3.121982e+05
7.175000e-08 -3.094350e+05
7.525000e-08 -3.040173e+05
7.875000e-08 -2.959911e+05
8.225000e-08 -2.854246e+05
8.575000e-08 -2.724078e+05
8.925000e-08 -2.570520e+05
9.275000e-08 -2.394881e+05
9.625000e-08 -2.198665e+05
9.975000e-08 -1.983548e+05
1.032500e-07 -1.751373e+05
1.067500e-07 -1.504125e+05
1.102500e-07 -1.243924e+05
1.137500e-07 -9.729961e+04
1.172500e-07 -6.936640e+04
1.207500e-07 -4.083210e+04
1.242500e-07 -1.194131e+04
1.277500e-07 1.705827e+04
1.312500e-07 4.591796e+04
1.347500e-07 7.439022e+04
1.382500e-07 1.022308e+05
1.417500e-07 1.292007e+05
1.452500e-07 1.550685e+05
1.487500e-07 1.796121e+05
1.522500e-07 2.026208e+05
1.557500e-07 2.238967e+05
1.592500e-07 2.432572e+05
1.627500e-07 2.605356e+05
1.662500e-07 2.755834e+05
1.697500e-07 2.882711e+05
1.732500e-07 2.984892e+05
1.767500e-07 3.061497e+05
1.802500e-07 3.111862e+05
1.837500e-07 3.135550e+05
1.872500e-07 3.132351e+05
1.907500e-07 3.102288e+05
1.942500e-07 3.045611e+05
1.977500e-07 2.962802e+05
2.012500e-07 2.854565e+05
2.047500e-07 2.721822e+05
2.082500e-07 2.565706e+05
2.117500e-07 2.387552e+05
2.152500e-07 2.188881e+05
2.187500e-07 1.971394e+05
2.222500e-07 1.736952e+05
2.257500e-07 1.487561e+05
2.292500e-07 1.225358e+05
2.327500e-07 9.525868e+04
2.362500e-07 6.715861e+04
2.397500e-07 3.847636e+04
2.432500e-07 9.457788e+03
2.467500e-07 -1.964831e+04
2.502500e-07 -1.441990e-05
2.537500e-07 -9.943769e-06
2.572500e-07 -4.514573e-06
2.607500e-07 1.948919e-06
2.642500e-07 9.525645e-06
2.677500e-07 1.829057e-05
2.712500e-07 2.831276e-05
2.747500e-07 3.965327e-05
2.782500e-07 5.236268e-05
2.817500e-07 6.647845e-05
2.852500e-07 8.202202e-05
2.887500e-07 9.899558e-05
2.922500e-07 1.173787e-04
2.957500e-07 1.371244e-04
2.992500e-07 1.581557e-04
3.027500e-07 1.803611e-04
3.062500e-07 2.035904e-04
3.097500e-07 2.276504e-04
3.132500e-07 2.523001e-04
3.167500e-07 2.772465e-04
3.202500e-07 3.021398e-04
3.237500e-07 3.265692e-04
3.272500e-07 3.500586e-04
3.307500e-07 3.720626e-04
3.342500e-07 3.919634e-04
3.377500e-07 4.090676e-04
3.412500e-07 4.226041e-04
3.447500e-07 4.317228e-04
3.482500e-07 4.354942e-04
3.517500e-07 4.329106e-04
3.552500e-07 4.228881e-04
3.587500e-07 4.042709e-04
3.622500e-07 3.758373e-04
3.657500e-07 3.363072e-04
3.692500e-07 2.843531e-04
3.727500e-07 2.186125e-04
3.762500e-07 1.377040e-04
3.797500e-07 4.024629e-05
3.832500e-07 -7.511993e-05
3.867500e-07 -2.097057e-04
3.902500e-07 -3.647443e-04
3.937500e-07 -5.413577e-04
3.972500e-07 -7.405185e-04
4.007500e-07 -9.630081e-04
4.042500e-07 -1.209370e-03
4.077500e-07 -1.479859e-03
4.112500e-07 -1.774385e-03
4.147500e-07 -2.092457e-03
4.182500e-07 -2.433114e-03
4.217500e-07 -2.794863e-03
4.252500e-07 -3.175605e-03
4.287500e-07 -3.572565e-03
4.322500e-07 -3.982211e-03
4.357500e-07 -4.400185e-03
4.392500e-07 -4.821222e-03
4.427500e-07 -5.239075e-03
4.462500e-07 -5.646439e-03
4.497500e-07 -6.034890e-03
4.532500e-07 -6.394812e-03
4.567500e-07 -6.715350e-03
4.602500e-07 -6.984360e-03
4.637500e-07 -7.188377e-03
4.672500e-07 -7.312602e-03
4.707500e-07 -7.340900e-03
4.742500e-07 -7.255828e-03
4.777500e-07 -7.038679e-03
4.812500e-07 -6.669565e-03
4.847500e-07 -6.127525e-03
4.882500e-07 -5.390678e-03
4.917500e-07 -4.436404e-03
4.952500e-07 -3.241589e-03
4.987500e-07 -1.782901e-03
5.022500e-07 -3.713198e-05
5.057500e-07 2.018405e-03
5.092500e-07 4.405420e-03
5.127500e-07 7.144124e-03
5.162500e-07 1.025263e-02
5.197500e-07 1.374631e-02
5.232500e-07 1.763703e-02
5.267500e-07 2.193235e-02
5.302500e-07 2.663468e-02
5.337500e-07 3.174024e-02
5.372500e-07 3.723812e-02
5.407500e-07 4.310915e-02
5.442500e-07 4.932471e-02
5.477500e-07 5.584560e-02
5.512500e-07 6.262072e-02
5.547500e-07 6.958584e-02
5.582500e-07 7.666229e-02
5.617500e-07 8.375567e-02
5.652500e-07 9.075458e-02
5.687500e-07 9.752942e-02
5.722500e-07 1.039313e-01
5.757500e-07 1.097908e-01
5.792500e-07 1.149175e-01
5.827500e-07 1.190989e-01
5.862500e-07 1.221002e-01
5.897500e-07 1.236640e-01
5.932500e-07 1.235105e-01
5.967500e-07 1.213380e-01
6.002500e-07 1.168239e-01
6.037500e-07 1.096265e-01
6.072500e-07 9.938664e-02
6.107500e-07 8.573053e-02
6.142500e-07 6.827345e-02
6.177500e-07 4.662377e-02
6.212500e-07 2.038813e-02
6.247500e-07 -1.082254e-02
6.282500e-07 -4.738597e-02
6.317500e-07 -8.966050e-02
6.352500e-07 -1.379758e-01
6.387500e-07 -1.926225e-01
6.422500e-07 -2.538406e-01
6.457500e-07 -3.218067e-01
6.492500e-07 -3.966198e-01
6.527500e-07 -4.782859e-01
6.562500e-07 -5.667018e-01
6.597500e-07 -6.616369e-01
6.632500e-07 -7.627149e-01
6.667500e-07 -8.693935e-01
6.702500e-07 -9.809443e-01
6.737500e-07 -1.096431e+00
6.772500e-07 -1.214689e+00
6.807500e-07 -1.334301e+00
6.842500e-07 -1.453579e+00
6.877500e-07 -1.570539e+00
6.912500e-07 -1.682885e+00
6.947500e-07 -1.787989e+00
6.982500e-07 -1.882871e+00
7.017500e-07 -1.964194e+00
7.052500e-07 -2.028243e+00
7.087500e-07 -2.070926e+00
7.122500e-07 -2.087771e+00
7.157500e-07 -2.073932e+00
7.192500e-07 -2.024197e+00
7.227500e-07 -1.933010e+00
7.262500e-07 -1.794503e+00
7.297500e-07 -1.602527e+00
7.332500e-07 -1.350709e+00
7.367500e-07 -1.032514e+00
7.402500e-07 -6.413166e-01
7.437500e-07 -1.704973e-01
7.472500e-07 3.864519e-01
7.507500e-07 -1.549884e+00
7.542500e-07 -1.204433e+00
7.577500e-07 -8.497154e-01
7.612500e-07 -4.883020e-01
7.647500e-07 -1.228177e-01
7.682500e-07 2.440795e-01
7.717500e-07 6.097177e-01
7.752500e-07 9.714300e-01
7.787500e-07 1.326575e+00
7.822500e-07 1.672554e+00
7.857500e-07 2.006834e+00
7.892500e-07 2.326961e+00
7.927500e-07 2.630582e+00
7.962500e-07 2.915461e+00
7.997500e-07 3.179494e+00
8.032500e-07 3.420729e+00
8.067500e-07 3.637375e+00
8.102500e-07 3.827817e+00
8.137500e-07 3.990631e+00
8.172500e-07 4.124591e+00
8.207500e-07 4.228679e+00
8.242500e-07 4.302095e+00
8.277500e-07 4.344261e+00
8.312500e-07 4.354825e+00
8.347500e-07 4.333663e+00
8.382500e-07 4.280888e+00
8.417500e-07 4.196837e+00
8.452500e-07 4.082079e+00
8.487500e-07 3.937408e+00
8.522500e-07 3.763835e+00
8.557500e-07 3.562584e+00
8.592500e-07 3.335083e+00
8.627500e-07 3.082953e+00
8.662500e-07 2.807996e+00
8.697500e-07 2.512184e+00
8.732500e-07 2.197644e+00
8.767500e-07 1.866641e+00
8.802500e-07 1.521565e+00
8.837500e-07 1.164910e+00
8.872500e-07 7.992593e-01
8.907500e-07 4.272657e-01
8.942500e-07 5.163110e-02
8.977500e-07 -3.249120e-01
9.012500e-07 -6.996205e-01
9.047500e-07 -1.069761e+00
9.082500e-07 -1.432629e+00
9.117500e-07 -1.785570e+00
9.152500e-07 -2.125997e+00
9.187500e-07 -2.451412e+00
9.222500e-07 -2.759421e+00
9.257500e-07 -3.047755e+00
9.292500e-07 -3.314285e+00
9.327500e-07 -3.557037e+00
9.362500e-07 -3.774208e+00
9.397500e-07 -3.964180e+00
9.432500e-07 -4.125529e+00
9.467500e-07 -4.257038e+00
9.502500e-07 -0.000000e+00
9.537500e-07 -0.000000e+00
9.572500e-07 -0.000000e+00
9.607500e-07 -0.000000e+00
9.642500e-07 -0.000000e+00
9.677500e-07 -0.000000e+00
9.712500e-07 -0.000000e+00
9.747500e-07 -0.000000e+00
9.782500e-07 -0.000000e+00
9.817500e-07 -0.000000e+00
9.852500e-07 -0.000000e+00
9.887500e-07 -0.000000e+00
9.922500e-07 -0.000000e+00
9.957500e-07 -0.000000e+00
9.992500e-07 -0.000000e+00
1.002750e-06 -0.000000e+00
1.006250e-06 -0.000000e+00
1.009750e-06 -0.000000e+00
1.013250e-06 -0.000000e+00
1.016750e-06 -0.000000e+00
1.020250e-06 -0.000000e+00
1.023750e-06 -0.000000e+00
1.027250e-06 -0.000000e+00
1.030750e-06 -0.000000e+00
1.034250e-06 -0.000000e+00
1.037750e-06 -0.000000e+00
1.041250e-06 -0.000000e+00
1.044750e-06 -0.000000e+00
1.048250e-06 -0.000000e+00
