#oghma_csv {"title":"Position - Electric field (y+) @ 650.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.323046e+05
4.750000e-09 7.285113e+05
7.916667e-09 7.222472e+05
1.108333e-08 7.135340e+05
1.425000e-08 7.024016e+05
1.741667e-08 6.888882e+05
2.058333e-08 6.730402e+05
2.375000e-08 6.549118e+05
2.691667e-08 6.345646e+05
3.008333e-08 6.120682e+05
3.325000e-08 5.874994e+05
3.641667e-08 5.609419e+05
3.958333e-08 5.324859e+05
4.275000e-08 5.022286e+05
4.591667e-08 4.702727e+05
4.908333e-08 4.367271e+05
5.225000e-08 4.239590e+05
5.541667e-08 3.887619e+05
5.858333e-08 3.525192e+05
6.175000e-08 3.153317e+05
6.491667e-08 2.773023e+05
6.808333e-08 2.385366e+05
7.125000e-08 1.991418e+05
7.441667e-08 1.592268e+05
7.758333e-08 1.189020e+05
8.075000e-08 7.827889e+04
8.391667e-08 3.746945e+04
8.708333e-08 -3.413707e+03
9.025000e-08 -4.425792e+04
9.341667e-08 -8.495070e+04
9.658333e-08 -1.253801e+05
9.975000e-08 -1.654348e+05
1.029167e-07 -2.050049e+05
1.060833e-07 -2.439816e+05
1.092500e-07 -2.822581e+05
1.124167e-07 -3.197294e+05
1.155833e-07 -3.562928e+05
1.187500e-07 -3.918483e+05
1.219167e-07 -4.262987e+05
1.250833e-07 -4.595498e+05
1.282500e-07 -4.915110e+05
1.314167e-07 -5.220951e+05
1.345833e-07 -5.512188e+05
1.377500e-07 -5.788031e+05
1.409167e-07 -6.047729e+05
1.440833e-07 -6.290580e+05
1.472500e-07 -6.515926e+05
1.504167e-07 -6.723161e+05
1.535833e-07 -6.911724e+05
1.567500e-07 -7.081111e+05
1.599167e-07 -7.230870e+05
1.630833e-07 -7.360601e+05
1.662500e-07 -7.469962e+05
1.694167e-07 -7.558666e+05
1.725833e-07 -7.626483e+05
1.757500e-07 -7.673243e+05
1.789167e-07 -7.698831e+05
1.820833e-07 -7.703192e+05
1.852500e-07 -7.686331e+05
1.884167e-07 -7.648307e+05
1.915833e-07 -7.589241e+05
1.947500e-07 -7.509312e+05
1.979167e-07 -7.408755e+05
2.010833e-07 -7.287861e+05
2.042500e-07 -7.146978e+05
2.074167e-07 -6.986509e+05
2.105833e-07 -6.806910e+05
2.137500e-07 -6.608689e+05
2.169167e-07 -6.392407e+05
2.200833e-07 -6.158671e+05
2.232500e-07 -5.908139e+05
2.264167e-07 -5.641512e+05
2.295833e-07 -5.359538e+05
2.327500e-07 -5.063002e+05
2.359167e-07 -4.752734e+05
2.390833e-07 -4.429598e+05
2.422500e-07 -4.094492e+05
2.454167e-07 -3.748350e+05
2.485833e-07 -3.392132e+05
2.517500e-07 -3.079515e+05
2.549167e-07 -2.570038e+05
2.580833e-07 -2.081425e+05
2.612500e-07 -1.617205e+05
2.644167e-07 -1.180282e+05
2.675833e-07 -7.729619e+04
2.707500e-07 -3.969820e+04
2.739167e-07 -5.355147e+03
2.770833e-07 2.566124e+04
2.802500e-07 5.332437e+04
2.834167e-07 7.764863e+04
2.865833e-07 9.868518e+04
2.897500e-07 1.165177e+05
2.929167e-07 1.312584e+05
2.960833e-07 1.430435e+05
2.992500e-07 1.520299e+05
3.024167e-07 1.583909e+05
3.055833e-07 1.623127e+05
3.087500e-07 1.639911e+05
3.119167e-07 1.636282e+05
3.150833e-07 1.614295e+05
3.182500e-07 1.576012e+05
3.214167e-07 1.523480e+05
3.245833e-07 1.458704e+05
3.277500e-07 1.383633e+05
3.309167e-07 1.300143e+05
3.340833e-07 1.210017e+05
3.372500e-07 1.114942e+05
3.404167e-07 1.016493e+05
3.435833e-07 9.161297e+04
3.467500e-07 8.151882e+04
3.499167e-07 7.148804e+04
3.530833e-07 6.162910e+04
3.562500e-07 5.203782e+04
3.594167e-07 4.279750e+04
3.625833e-07 3.397921e+04
3.657500e-07 2.564219e+04
3.689167e-07 1.783431e+04
3.720833e-07 1.059268e+04
3.752500e-07 3.944269e+03
3.784167e-07 -2.093395e+03
3.815833e-07 -7.511503e+03
3.847500e-07 -1.230920e+04
3.879167e-07 -1.649282e+04
3.910833e-07 -2.007508e+04
3.942500e-07 -2.307434e+04
3.974167e-07 -2.551379e+04
4.005833e-07 -2.742077e+04
4.037500e-07 -2.882598e+04
4.069167e-07 -2.976287e+04
4.100833e-07 -3.026689e+04
4.132500e-07 -3.037500e+04
4.164167e-07 -3.012502e+04
4.195833e-07 -2.955513e+04
4.227500e-07 -2.870340e+04
4.259167e-07 -2.760738e+04
4.290833e-07 -2.630371e+04
4.322500e-07 -2.482779e+04
4.354167e-07 -2.321348e+04
4.385833e-07 -2.149290e+04
4.417500e-07 -1.969622e+04
4.449167e-07 -1.785150e+04
4.480833e-07 -1.598457e+04
4.512500e-07 -1.411898e+04
4.544167e-07 -1.227593e+04
4.575833e-07 -1.047429e+04
4.607500e-07 -8.730574e+03
4.639167e-07 -7.059012e+03
4.670833e-07 -5.471606e+03
