#oghma_csv {"title":"Generation rate - position @ 650.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.596148e+32
4.750000e-09 4.494620e+32
7.916667e-09 4.370742e+32
1.108333e-08 4.226193e+32
1.425000e-08 4.062924e+32
1.741667e-08 3.883145e+32
2.058333e-08 3.689290e+32
2.375000e-08 3.483982e+32
2.691667e-08 3.269999e+32
3.008333e-08 3.050238e+32
3.325000e-08 2.827674e+32
3.641667e-08 2.605320e+32
3.958333e-08 2.386186e+32
4.275000e-08 2.173238e+32
4.591667e-08 1.969358e+32
4.908333e-08 1.777307e+32
5.225000e-08 5.908650e+32
5.541667e-08 5.325626e+32
5.858333e-08 4.817689e+32
6.175000e-08 4.390368e+32
6.491667e-08 4.048298e+32
6.808333e-08 3.795181e+32
7.125000e-08 3.633734e+32
7.441667e-08 3.565669e+32
7.758333e-08 3.591666e+32
8.075000e-08 3.711371e+32
8.391667e-08 3.923397e+32
8.708333e-08 4.225342e+32
9.025000e-08 4.613810e+32
9.341667e-08 5.084455e+32
9.658333e-08 5.632023e+32
9.975000e-08 6.250419e+32
1.029167e-07 6.932760e+32
1.060833e-07 7.671465e+32
1.092500e-07 8.458326e+32
1.124167e-07 9.284613e+32
1.155833e-07 1.014115e+33
1.187500e-07 1.101845e+33
1.219167e-07 1.190676e+33
1.250833e-07 1.279625e+33
1.282500e-07 1.367704e+33
1.314167e-07 1.453937e+33
1.345833e-07 1.537366e+33
1.377500e-07 1.617068e+33
1.409167e-07 1.692156e+33
1.440833e-07 1.761797e+33
1.472500e-07 1.825217e+33
1.504167e-07 1.881712e+33
1.535833e-07 1.930652e+33
1.567500e-07 1.971490e+33
1.599167e-07 2.003772e+33
1.630833e-07 2.027135e+33
1.662500e-07 2.041314e+33
1.694167e-07 2.046147e+33
1.725833e-07 2.041574e+33
1.757500e-07 2.027639e+33
1.789167e-07 2.004489e+33
1.820833e-07 1.972371e+33
1.852500e-07 1.931634e+33
1.884167e-07 1.882719e+33
1.915833e-07 1.826159e+33
1.947500e-07 1.762570e+33
1.979167e-07 1.692645e+33
2.010833e-07 1.617149e+33
2.042500e-07 1.536906e+33
2.074167e-07 1.452795e+33
2.105833e-07 1.365733e+33
2.137500e-07 1.276675e+33
2.169167e-07 1.186595e+33
2.200833e-07 1.096478e+33
2.232500e-07 1.007310e+33
2.264167e-07 9.200670e+32
2.295833e-07 8.357035e+32
2.327500e-07 7.551425e+32
2.359167e-07 6.792645e+32
2.390833e-07 6.088989e+32
2.422500e-07 5.448143e+32
2.454167e-07 4.877100e+32
2.485833e-07 4.382088e+32
2.517500e-07 1.045625e+35
2.549167e-07 9.424741e+34
2.580833e-07 8.494993e+34
2.612500e-07 7.656963e+34
2.644167e-07 6.901607e+34
2.675833e-07 6.220765e+34
2.707500e-07 5.607089e+34
2.739167e-07 5.053953e+34
2.770833e-07 4.555385e+34
2.802500e-07 4.106001e+34
2.834167e-07 3.700949e+34
2.865833e-07 3.335857e+34
2.897500e-07 3.006781e+34
2.929167e-07 2.710169e+34
2.960833e-07 2.442818e+34
2.992500e-07 2.201842e+34
3.024167e-07 1.984638e+34
3.055833e-07 1.788861e+34
3.087500e-07 1.612396e+34
3.119167e-07 1.453340e+34
3.150833e-07 1.309974e+34
3.182500e-07 1.180749e+34
3.214167e-07 1.064272e+34
3.245833e-07 9.592838e+33
3.277500e-07 8.646518e+33
3.309167e-07 7.793540e+33
3.340833e-07 7.024696e+33
3.372500e-07 6.331688e+33
3.404167e-07 5.707035e+33
3.435833e-07 5.143996e+33
3.467500e-07 4.636494e+33
3.499167e-07 4.179052e+33
3.530833e-07 3.766734e+33
3.562500e-07 3.395092e+33
3.594167e-07 3.060114e+33
3.625833e-07 2.758184e+33
3.657500e-07 2.486046e+33
3.689167e-07 2.240763e+33
3.720833e-07 2.019685e+33
3.752500e-07 1.820426e+33
3.784167e-07 1.640835e+33
3.815833e-07 1.478972e+33
3.847500e-07 1.333088e+33
3.879167e-07 1.201605e+33
3.910833e-07 1.083103e+33
3.942500e-07 9.762983e+32
3.974167e-07 8.800370e+32
4.005833e-07 7.932765e+32
4.037500e-07 7.150777e+32
4.069167e-07 6.445936e+32
4.100833e-07 5.810612e+32
4.132500e-07 5.237925e+32
4.164167e-07 4.721678e+32
4.195833e-07 4.256284e+32
4.227500e-07 3.836712e+32
4.259167e-07 3.458431e+32
4.290833e-07 3.117360e+32
4.322500e-07 2.809822e+32
4.354167e-07 2.532513e+32
4.385833e-07 2.282454e+32
4.417500e-07 2.056965e+32
4.449167e-07 1.853635e+32
4.480833e-07 1.670293e+32
4.512500e-07 1.504985e+32
4.544167e-07 1.355952e+32
4.575833e-07 1.221611e+32
4.607500e-07 1.100532e+32
4.639167e-07 9.914301e+31
4.670833e-07 8.931423e+31
4.702500e-07 8.046203e+31
4.734167e-07 7.249164e+31
4.765833e-07 6.531726e+31
4.797500e-07 5.886126e+31
4.829167e-07 5.305323e+31
4.860833e-07 4.782932e+31
4.892500e-07 4.313152e+31
4.924167e-07 3.890719e+31
4.955833e-07 3.510847e+31
4.987500e-07 3.169192e+31
5.019167e-07 2.861810e+31
5.050833e-07 2.585123e+31
5.082500e-07 2.335895e+31
5.114167e-07 2.111200e+31
5.145833e-07 1.908406e+31
5.177500e-07 1.725149e+31
5.209167e-07 1.559316e+31
5.240833e-07 1.409026e+31
5.272500e-07 1.272616e+31
5.304167e-07 1.148621e+31
5.335833e-07 1.035761e+31
5.367500e-07 9.329209e+30
5.399167e-07 8.391399e+30
5.430833e-07 7.535915e+30
5.462500e-07 6.755693e+30
5.494167e-07 6.044707e+30
5.525833e-07 5.397817e+30
5.557500e-07 4.810622e+30
5.589167e-07 4.279308e+30
5.620833e-07 3.800521e+30
5.652500e-07 3.371235e+30
5.684167e-07 2.988644e+30
5.715833e-07 2.650063e+30
5.747500e-07 2.352842e+30
5.779167e-07 2.094304e+30
5.810833e-07 1.871692e+30
5.842500e-07 1.682141e+30
5.874167e-07 1.522663e+30
5.905833e-07 1.390152e+30
5.937500e-07 1.281398e+30
5.969167e-07 1.193123e+30
6.000833e-07 1.122019e+30
6.032500e-07 1.064808e+30
6.064167e-07 1.018292e+30
6.095833e-07 9.794198e+29
6.127500e-07 9.453475e+29
6.159167e-07 9.134986e+29
6.190833e-07 8.816184e+29
6.222500e-07 8.478210e+29
6.254167e-07 8.106266e+29
6.285833e-07 7.689871e+29
6.317500e-07 7.222986e+29
6.349167e-07 6.704013e+29
6.380833e-07 6.135640e+29
6.412500e-07 5.524572e+29
6.444167e-07 4.881110e+29
6.475833e-07 4.218648e+29
6.507500e-07 3.520112e+26
6.539167e-07 2.915645e+26
6.570833e-07 2.354571e+26
6.602500e-07 1.842773e+26
6.634167e-07 1.385617e+26
6.665833e-07 9.878972e+25
6.697500e-07 6.537827e+25
6.729167e-07 3.867768e+25
6.760833e-07 1.896786e+25
6.792500e-07 6.455432e+24
6.824167e-07 1.271524e+24
6.855833e-07 3.470423e+24
6.887500e-07 1.302899e+25
6.919167e-07 2.984690e+25
6.950833e-07 5.374770e+25
6.982500e-07 8.448071e+25
7.014167e-07 1.217235e+26
7.045833e-07 1.650855e+26
7.077500e-07 2.141118e+26
7.109167e-07 2.682883e+26
7.140833e-07 3.270467e+26
7.172500e-07 3.897708e+26
7.204167e-07 4.558027e+26
7.235833e-07 5.244498e+26
7.267500e-07 5.949923e+26
7.299167e-07 6.666904e+26
7.330833e-07 7.387918e+26
7.362500e-07 8.105407e+26
7.394167e-07 8.811841e+26
7.425833e-07 9.499817e+26
7.457500e-07 1.016212e+27
7.489167e-07 1.079179e+27
7.520833e-07 1.138224e+27
7.552500e-07 1.192728e+27
7.584167e-07 1.242117e+27
7.615833e-07 1.285875e+27
7.647500e-07 1.323543e+27
7.679167e-07 1.354725e+27
7.710833e-07 1.379094e+27
7.742500e-07 1.396395e+27
7.774167e-07 1.406446e+27
7.805833e-07 1.409142e+27
7.837500e-07 1.404454e+27
7.869167e-07 1.392432e+27
7.900833e-07 1.373201e+27
7.932500e-07 1.346963e+27
7.964167e-07 1.313993e+27
7.995833e-07 1.274637e+27
8.027500e-07 1.229308e+27
8.059167e-07 1.178480e+27
8.090833e-07 1.122688e+27
8.122500e-07 1.062514e+27
8.154167e-07 9.985919e+26
8.185833e-07 9.315904e+26
8.217500e-07 8.622124e+26
8.249167e-07 7.911854e+26
8.280833e-07 7.192541e+26
8.312500e-07 6.471729e+26
8.344167e-07 5.756977e+26
8.375833e-07 5.055777e+26
8.407500e-07 4.375483e+26
8.439167e-07 3.723230e+26
8.470833e-07 3.105855e+26
8.502500e-07 2.590323e+28
8.534167e-07 2.136835e+28
8.565833e-07 1.762739e+28
8.597500e-07 1.454136e+28
8.629167e-07 1.199560e+28
8.660833e-07 9.895528e+27
8.692500e-07 8.163116e+27
8.724167e-07 6.733999e+27
8.755833e-07 5.555076e+27
8.787500e-07 4.582547e+27
8.819167e-07 3.780281e+27
8.850833e-07 3.118466e+27
8.882500e-07 2.572516e+27
8.914167e-07 2.122145e+27
8.945833e-07 1.750621e+27
8.977500e-07 1.444139e+27
9.009167e-07 1.191313e+27
9.040833e-07 9.827501e+26
9.072500e-07 8.106998e+26
9.104167e-07 6.687704e+26
9.135833e-07 5.516887e+26
9.167500e-07 4.551044e+26
9.199167e-07 3.754292e+26
9.230833e-07 3.097027e+26
9.262500e-07 2.554831e+26
9.294167e-07 2.107556e+26
9.325833e-07 1.738586e+26
9.357500e-07 1.434211e+26
9.389167e-07 1.183123e+26
9.420833e-07 9.759939e+25
9.452500e-07 8.051265e+25
9.484167e-07 6.641728e+25
