#oghma_csv {"title":"Position - Photon density @ 866.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.270118e+27
4.750000e-09 4.803465e+27
7.916667e-09 5.351428e+27
1.108333e-08 5.910355e+27
1.425000e-08 6.476526e+27
1.741667e-08 7.046169e+27
2.058333e-08 7.615490e+27
2.375000e-08 8.180697e+27
2.691667e-08 8.738026e+27
3.008333e-08 9.283765e+27
3.325000e-08 9.814280e+27
3.641667e-08 1.032604e+28
3.958333e-08 1.081563e+28
4.275000e-08 1.127979e+28
4.591667e-08 1.171544e+28
4.908333e-08 1.211966e+28
5.225000e-08 1.089534e+28
5.541667e-08 1.119940e+28
5.858333e-08 1.147895e+28
6.175000e-08 1.173257e+28
6.491667e-08 1.195897e+28
6.808333e-08 1.215701e+28
7.125000e-08 1.232568e+28
7.441667e-08 1.246413e+28
7.758333e-08 1.257166e+28
8.075000e-08 1.264771e+28
8.391667e-08 1.269191e+28
8.708333e-08 1.270403e+28
9.025000e-08 1.268401e+28
9.341667e-08 1.263195e+28
9.658333e-08 1.254811e+28
9.975000e-08 1.243291e+28
1.029167e-07 1.228694e+28
1.060833e-07 1.211094e+28
1.092500e-07 1.190580e+28
1.124167e-07 1.167255e+28
1.155833e-07 1.141238e+28
1.187500e-07 1.112659e+28
1.219167e-07 1.081665e+28
1.250833e-07 1.048411e+28
1.282500e-07 1.013066e+28
1.314167e-07 9.758096e+27
1.345833e-07 9.368292e+27
1.377500e-07 8.963228e+27
1.409167e-07 8.544951e+27
1.440833e-07 8.115580e+27
1.472500e-07 7.677289e+27
1.504167e-07 7.232295e+27
1.535833e-07 6.782852e+27
1.567500e-07 6.331235e+27
1.599167e-07 5.879730e+27
1.630833e-07 5.430623e+27
1.662500e-07 4.986185e+27
1.694167e-07 4.548670e+27
1.725833e-07 4.120289e+27
1.757500e-07 3.703213e+27
1.789167e-07 3.299551e+27
1.820833e-07 2.911350e+27
1.852500e-07 2.540572e+27
1.884167e-07 2.189095e+27
1.915833e-07 1.858698e+27
1.947500e-07 1.551053e+27
1.979167e-07 1.267718e+27
2.010833e-07 1.010128e+27
2.042500e-07 7.795843e+26
2.074167e-07 5.772556e+26
2.105833e-07 4.041657e+26
2.137500e-07 2.611904e+26
2.169167e-07 1.490531e+26
2.200833e-07 6.832119e+25
2.232500e-07 1.940306e+25
2.264167e-07 2.545887e+24
2.295833e-07 1.783460e+25
2.327500e-07 6.519141e+25
2.359167e-07 1.443761e+26
2.390833e-07 2.549872e+26
2.422500e-07 3.964644e+26
2.454167e-07 5.680906e+26
2.485833e-07 7.689967e+26
2.517500e-07 2.158147e+27
2.549167e-07 2.680381e+27
2.580833e-07 3.224117e+27
2.612500e-07 3.776393e+27
2.644167e-07 4.324044e+27
2.675833e-07 4.854013e+27
2.707500e-07 5.353668e+27
2.739167e-07 5.811098e+27
2.770833e-07 6.215395e+27
2.802500e-07 6.556926e+27
2.834167e-07 6.827546e+27
2.865833e-07 7.020804e+27
2.897500e-07 7.132095e+27
2.929167e-07 7.158764e+27
2.960833e-07 7.100174e+27
2.992500e-07 6.957726e+27
3.024167e-07 6.734811e+27
3.055833e-07 6.436747e+27
3.087500e-07 6.070638e+27
3.119167e-07 5.645210e+27
3.150833e-07 5.170607e+27
3.182500e-07 4.658141e+27
3.214167e-07 4.120031e+27
3.245833e-07 3.569103e+27
3.277500e-07 3.018492e+27
3.309167e-07 2.481321e+27
3.340833e-07 1.970399e+27
3.372500e-07 1.497904e+27
3.404167e-07 1.075099e+27
3.435833e-07 7.120653e+26
3.467500e-07 4.174556e+26
3.499167e-07 1.982935e+26
3.530833e-07 5.980359e+25
3.562500e-07 5.287273e+24
3.594167e-07 3.604413e+25
3.625833e-07 1.513410e+26
3.657500e-07 3.484293e+26
3.689167e-07 6.226108e+26
3.720833e-07 9.673490e+26
3.752500e-07 1.374426e+27
3.784167e-07 1.834138e+27
3.815833e-07 2.335525e+27
3.847500e-07 2.866635e+27
3.879167e-07 3.414808e+27
3.910833e-07 3.966974e+27
3.942500e-07 4.509972e+27
3.974167e-07 5.030856e+27
4.005833e-07 5.517211e+27
4.037500e-07 5.957440e+27
4.069167e-07 6.341051e+27
4.100833e-07 6.658898e+27
4.132500e-07 6.903403e+27
4.164167e-07 7.068739e+27
4.195833e-07 7.150964e+27
4.227500e-07 7.148117e+27
4.259167e-07 7.060267e+27
4.290833e-07 6.889508e+27
4.322500e-07 6.639910e+27
4.354167e-07 6.317424e+27
4.385833e-07 5.929738e+27
4.417500e-07 5.486092e+27
4.449167e-07 4.997064e+27
4.480833e-07 4.474311e+27
4.512500e-07 3.930294e+27
4.544167e-07 3.377984e+27
4.575833e-07 2.830545e+27
4.607500e-07 2.301029e+27
4.639167e-07 1.802059e+27
4.670833e-07 1.345529e+27
4.702500e-07 9.423217e+26
4.734167e-07 6.020503e+26
4.765833e-07 3.328259e+26
4.797500e-07 1.410666e+26
4.829167e-07 3.134351e+25
4.860833e-07 6.272552e+24
4.892500e-07 6.645133e+25
4.924167e-07 2.104452e+26
4.955833e-07 4.348215e+26
4.987500e-07 7.342313e+26
5.019167e-07 1.101537e+27
5.050833e-07 1.527983e+27
5.082500e-07 2.003403e+27
5.114167e-07 2.516463e+27
5.145833e-07 3.054933e+27
5.177500e-07 3.605977e+27
5.209167e-07 4.156457e+27
5.240833e-07 4.693251e+27
5.272500e-07 5.203563e+27
5.304167e-07 5.675228e+27
5.335833e-07 6.097001e+27
5.367500e-07 6.458828e+27
5.399167e-07 6.752083e+27
5.430833e-07 6.969776e+27
5.462500e-07 7.106717e+27
5.494167e-07 7.159641e+27
5.525833e-07 7.127288e+27
5.557500e-07 7.010427e+27
5.589167e-07 6.811846e+27
5.620833e-07 6.536277e+27
5.652500e-07 6.190290e+27
5.684167e-07 5.782133e+27
5.715833e-07 5.321537e+27
5.747500e-07 4.819480e+27
5.779167e-07 4.287932e+27
5.810833e-07 3.739564e+27
5.842500e-07 3.187449e+27
5.874167e-07 2.644747e+27
5.905833e-07 2.124398e+27
5.937500e-07 1.638804e+27
5.969167e-07 1.199542e+27
6.000833e-07 8.170844e+26
6.032500e-07 5.005472e+26
6.064167e-07 2.574768e+26
6.095833e-07 9.366777e+25
6.127500e-07 1.302500e+25
6.159167e-07 1.747099e+25
6.190833e-07 1.068997e+26
6.222500e-07 2.791793e+26
6.254167e-07 5.302028e+26
6.285833e-07 8.539863e+26
6.317500e-07 1.242811e+27
6.349167e-07 1.687407e+27
6.380833e-07 2.177177e+27
6.412500e-07 2.700446e+27
6.444167e-07 3.244737e+27
6.475833e-07 3.797078e+27
6.507500e-07 2.135279e+27
6.539167e-07 2.425106e+27
6.570833e-07 2.726054e+27
6.602500e-07 3.036399e+27
6.634167e-07 3.354368e+27
6.665833e-07 3.678142e+27
6.697500e-07 4.005869e+27
6.729167e-07 4.335676e+27
6.760833e-07 4.665675e+27
6.792500e-07 4.993982e+27
6.824167e-07 5.318717e+27
6.855833e-07 5.638023e+27
6.887500e-07 5.950074e+27
6.919167e-07 6.253087e+27
6.950833e-07 6.545328e+27
6.982500e-07 6.825125e+27
7.014167e-07 7.090880e+27
7.045833e-07 7.341071e+27
7.077500e-07 7.574270e+27
7.109167e-07 7.789139e+27
7.140833e-07 7.984454e+27
7.172500e-07 8.159094e+27
7.204167e-07 8.312062e+27
7.235833e-07 8.442484e+27
7.267500e-07 8.549613e+27
7.299167e-07 8.632834e+27
7.330833e-07 8.691675e+27
7.362500e-07 8.725797e+27
7.394167e-07 8.735006e+27
7.425833e-07 8.719248e+27
7.457500e-07 8.678613e+27
7.489167e-07 8.613333e+27
7.520833e-07 8.523783e+27
7.552500e-07 8.410472e+27
7.584167e-07 8.274049e+27
7.615833e-07 8.115294e+27
7.647500e-07 7.935115e+27
7.679167e-07 7.734541e+27
7.710833e-07 7.514719e+27
7.742500e-07 7.276905e+27
7.774167e-07 7.022462e+27
7.805833e-07 6.752842e+27
7.837500e-07 6.469585e+27
7.869167e-07 6.174313e+27
7.900833e-07 5.868714e+27
7.932500e-07 5.554534e+27
7.964167e-07 5.233570e+27
7.995833e-07 4.907657e+27
8.027500e-07 4.578659e+27
8.059167e-07 4.248456e+27
8.090833e-07 3.918936e+27
8.122500e-07 3.591984e+27
8.154167e-07 3.269469e+27
8.185833e-07 2.953234e+27
8.217500e-07 2.645088e+27
8.249167e-07 2.346793e+27
8.280833e-07 2.060053e+27
8.312500e-07 1.786510e+27
8.344167e-07 1.527725e+27
8.375833e-07 1.285180e+27
8.407500e-07 1.060260e+27
8.439167e-07 8.542519e+26
8.470833e-07 6.683332e+26
8.502500e-07 6.329212e+25
8.534167e-07 4.867438e+25
8.565833e-07 3.743270e+25
8.597500e-07 2.878737e+25
8.629167e-07 2.213873e+25
8.660833e-07 1.702564e+25
8.692500e-07 1.309346e+25
8.724167e-07 1.006943e+25
8.755833e-07 7.743831e+24
8.787500e-07 5.955341e+24
8.819167e-07 4.579915e+24
8.850833e-07 3.522153e+24
8.882500e-07 2.708688e+24
8.914167e-07 2.083098e+24
8.945833e-07 1.601993e+24
8.977500e-07 1.232002e+24
9.009167e-07 9.474627e+23
9.040833e-07 7.286398e+23
9.072500e-07 5.603556e+23
9.104167e-07 4.309377e+23
9.135833e-07 3.314097e+23
9.167500e-07 2.548684e+23
9.199167e-07 1.960049e+23
9.230833e-07 1.507362e+23
9.262500e-07 1.159227e+23
9.294167e-07 8.914955e+22
9.325833e-07 6.855987e+22
9.357500e-07 5.272550e+22
9.389167e-07 4.054820e+22
9.420833e-07 3.118332e+22
9.452500e-07 2.398132e+22
9.484167e-07 1.844267e+22
