#oghma_csv {"title":"Photons absorbed - position @ 866.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 5.397374e+32
4.750000e-09 6.071518e+32
7.916667e-09 6.764136e+32
1.108333e-08 7.470612e+32
1.425000e-08 8.186245e+32
1.741667e-08 8.906266e+32
2.058333e-08 9.625880e+32
2.375000e-08 1.034030e+33
2.691667e-08 1.104475e+33
3.008333e-08 1.173456e+33
3.325000e-08 1.240512e+33
3.641667e-08 1.305198e+33
3.958333e-08 1.367081e+33
4.275000e-08 1.425751e+33
4.591667e-08 1.480816e+33
4.908333e-08 1.531910e+33
5.225000e-08 1.651535e+33
5.541667e-08 1.697626e+33
5.858333e-08 1.740000e+33
6.175000e-08 1.778444e+33
6.491667e-08 1.812763e+33
6.808333e-08 1.842782e+33
7.125000e-08 1.868349e+33
7.441667e-08 1.889335e+33
7.758333e-08 1.905634e+33
8.075000e-08 1.917163e+33
8.391667e-08 1.923863e+33
8.708333e-08 1.925700e+33
9.025000e-08 1.922665e+33
9.341667e-08 1.914774e+33
9.658333e-08 1.902065e+33
9.975000e-08 1.884603e+33
1.029167e-07 1.862477e+33
1.060833e-07 1.835799e+33
1.092500e-07 1.804702e+33
1.124167e-07 1.769346e+33
1.155833e-07 1.729908e+33
1.187500e-07 1.686589e+33
1.219167e-07 1.639607e+33
1.250833e-07 1.589200e+33
1.282500e-07 1.535624e+33
1.314167e-07 1.479150e+33
1.345833e-07 1.420063e+33
1.377500e-07 1.358662e+33
1.409167e-07 1.295259e+33
1.440833e-07 1.230174e+33
1.472500e-07 1.163737e+33
1.504167e-07 1.096284e+33
1.535833e-07 1.028157e+33
1.567500e-07 9.596999e+32
1.599167e-07 8.912600e+32
1.630833e-07 8.231835e+32
1.662500e-07 7.558149e+32
1.694167e-07 6.894955e+32
1.725833e-07 6.245608e+32
1.757500e-07 5.613396e+32
1.789167e-07 5.001519e+32
1.820833e-07 4.413076e+32
1.852500e-07 3.851045e+32
1.884167e-07 3.318269e+32
1.915833e-07 2.817447e+32
1.947500e-07 2.351114e+32
1.979167e-07 1.921630e+32
2.010833e-07 1.531170e+32
2.042500e-07 1.181708e+32
2.074167e-07 8.750145e+31
2.105833e-07 6.126417e+31
2.137500e-07 3.959171e+31
2.169167e-07 2.259374e+31
2.200833e-07 1.035625e+31
2.232500e-07 2.941150e+30
2.264167e-07 3.859102e+29
2.295833e-07 2.703401e+30
2.327500e-07 9.881831e+30
2.359167e-07 2.188478e+31
2.390833e-07 3.865142e+31
2.422500e-07 6.009679e+31
2.454167e-07 8.611220e+31
2.485833e-07 1.165659e+32
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
3.594167e-07 0.000000e+00
3.625833e-07 0.000000e+00
3.657500e-07 0.000000e+00
3.689167e-07 0.000000e+00
3.720833e-07 0.000000e+00
3.752500e-07 0.000000e+00
3.784167e-07 0.000000e+00
3.815833e-07 0.000000e+00
3.847500e-07 0.000000e+00
3.879167e-07 0.000000e+00
3.910833e-07 0.000000e+00
3.942500e-07 0.000000e+00
3.974167e-07 0.000000e+00
4.005833e-07 0.000000e+00
4.037500e-07 0.000000e+00
4.069167e-07 0.000000e+00
4.100833e-07 0.000000e+00
4.132500e-07 0.000000e+00
4.164167e-07 0.000000e+00
4.195833e-07 0.000000e+00
4.227500e-07 0.000000e+00
4.259167e-07 0.000000e+00
4.290833e-07 0.000000e+00
4.322500e-07 0.000000e+00
4.354167e-07 0.000000e+00
4.385833e-07 0.000000e+00
4.417500e-07 0.000000e+00
4.449167e-07 0.000000e+00
4.480833e-07 0.000000e+00
4.512500e-07 0.000000e+00
4.544167e-07 0.000000e+00
4.575833e-07 0.000000e+00
4.607500e-07 0.000000e+00
4.639167e-07 0.000000e+00
4.670833e-07 0.000000e+00
4.702500e-07 0.000000e+00
4.734167e-07 0.000000e+00
4.765833e-07 0.000000e+00
4.797500e-07 0.000000e+00
4.829167e-07 0.000000e+00
4.860833e-07 0.000000e+00
4.892500e-07 0.000000e+00
4.924167e-07 0.000000e+00
4.955833e-07 0.000000e+00
4.987500e-07 0.000000e+00
5.019167e-07 0.000000e+00
5.050833e-07 0.000000e+00
5.082500e-07 0.000000e+00
5.114167e-07 0.000000e+00
5.145833e-07 0.000000e+00
5.177500e-07 0.000000e+00
5.209167e-07 0.000000e+00
5.240833e-07 0.000000e+00
5.272500e-07 0.000000e+00
5.304167e-07 0.000000e+00
5.335833e-07 0.000000e+00
5.367500e-07 0.000000e+00
5.399167e-07 0.000000e+00
5.430833e-07 0.000000e+00
5.462500e-07 0.000000e+00
5.494167e-07 0.000000e+00
5.525833e-07 0.000000e+00
5.557500e-07 0.000000e+00
5.589167e-07 0.000000e+00
5.620833e-07 0.000000e+00
5.652500e-07 0.000000e+00
5.684167e-07 0.000000e+00
5.715833e-07 0.000000e+00
5.747500e-07 0.000000e+00
5.779167e-07 0.000000e+00
5.810833e-07 0.000000e+00
5.842500e-07 0.000000e+00
5.874167e-07 0.000000e+00
5.905833e-07 0.000000e+00
5.937500e-07 0.000000e+00
5.969167e-07 0.000000e+00
6.000833e-07 0.000000e+00
6.032500e-07 0.000000e+00
6.064167e-07 0.000000e+00
6.095833e-07 0.000000e+00
6.127500e-07 0.000000e+00
6.159167e-07 0.000000e+00
6.190833e-07 0.000000e+00
6.222500e-07 0.000000e+00
6.254167e-07 0.000000e+00
6.285833e-07 0.000000e+00
6.317500e-07 0.000000e+00
6.349167e-07 0.000000e+00
6.380833e-07 0.000000e+00
6.412500e-07 0.000000e+00
6.444167e-07 0.000000e+00
6.475833e-07 0.000000e+00
6.507500e-07 1.838902e+32
6.539167e-07 2.088502e+32
6.570833e-07 2.347677e+32
6.602500e-07 2.614947e+32
6.634167e-07 2.888782e+32
6.665833e-07 3.167616e+32
6.697500e-07 3.449854e+32
6.729167e-07 3.733884e+32
6.760833e-07 4.018080e+32
6.792500e-07 4.300817e+32
6.824167e-07 4.580479e+32
6.855833e-07 4.855465e+32
6.887500e-07 5.124204e+32
6.919167e-07 5.385158e+32
6.950833e-07 5.636836e+32
6.982500e-07 5.877798e+32
7.014167e-07 6.106666e+32
7.045833e-07 6.322131e+32
7.077500e-07 6.522961e+32
7.109167e-07 6.708007e+32
7.140833e-07 6.876212e+32
7.172500e-07 7.026611e+32
7.204167e-07 7.158348e+32
7.235833e-07 7.270667e+32
7.267500e-07 7.362926e+32
7.299167e-07 7.434597e+32
7.330833e-07 7.485271e+32
7.362500e-07 7.514656e+32
7.394167e-07 7.522587e+32
7.425833e-07 7.509016e+32
7.457500e-07 7.474022e+32
7.489167e-07 7.417803e+32
7.520833e-07 7.340682e+32
7.552500e-07 7.243099e+32
7.584167e-07 7.125611e+32
7.615833e-07 6.988891e+32
7.647500e-07 6.833721e+32
7.679167e-07 6.660987e+32
7.710833e-07 6.471676e+32
7.742500e-07 6.266871e+32
7.774167e-07 6.047745e+32
7.805833e-07 5.815547e+32
7.837500e-07 5.571607e+32
7.869167e-07 5.317319e+32
7.900833e-07 5.054136e+32
7.932500e-07 4.783564e+32
7.964167e-07 4.507150e+32
7.995833e-07 4.226474e+32
8.027500e-07 3.943141e+32
8.059167e-07 3.658770e+32
8.090833e-07 3.374988e+32
