#oghma_csv {"title":"Position - Electric field (y-) @ 634.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff3d00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.534483e+05
4.750000e-09 2.616559e+05
7.916667e-09 2.689230e+05
1.108333e-08 2.752233e+05
1.425000e-08 2.805340e+05
1.741667e-08 2.848358e+05
2.058333e-08 2.881130e+05
2.375000e-08 2.903537e+05
2.691667e-08 2.915497e+05
3.008333e-08 2.916965e+05
3.325000e-08 2.907934e+05
3.641667e-08 2.888435e+05
3.958333e-08 2.858536e+05
4.275000e-08 2.818344e+05
4.591667e-08 2.768002e+05
4.908333e-08 2.707688e+05
5.225000e-08 2.521940e+05
5.541667e-08 2.432386e+05
5.858333e-08 2.335550e+05
6.175000e-08 2.231711e+05
6.491667e-08 2.121175e+05
6.808333e-08 2.004262e+05
7.125000e-08 1.881315e+05
7.441667e-08 1.752693e+05
7.758333e-08 1.618775e+05
8.075000e-08 1.479954e+05
8.391667e-08 1.336636e+05
8.708333e-08 1.189244e+05
9.025000e-08 1.038212e+05
9.341667e-08 8.839849e+04
9.658333e-08 7.270179e+04
9.975000e-08 5.677743e+04
1.029167e-07 4.067247e+04
1.060833e-07 2.443454e+04
1.092500e-07 8.111706e+03
1.124167e-07 -8.247695e+03
1.155833e-07 -2.459517e+04
1.187500e-07 -4.088221e+04
1.219167e-07 -5.706048e+04
1.250833e-07 -7.308190e+04
1.282500e-07 -8.889884e+04
1.314167e-07 -1.044642e+05
1.345833e-07 -1.197317e+05
1.377500e-07 -1.346557e+05
1.409167e-07 -1.491918e+05
1.440833e-07 -1.632965e+05
1.472500e-07 -1.769278e+05
1.504167e-07 -1.900446e+05
1.535833e-07 -2.026079e+05
1.567500e-07 -2.145799e+05
1.599167e-07 -2.259246e+05
1.630833e-07 -2.366079e+05
1.662500e-07 -2.465976e+05
1.694167e-07 -2.558636e+05
1.725833e-07 -2.643778e+05
1.757500e-07 -2.721143e+05
1.789167e-07 -2.790498e+05
1.820833e-07 -2.851629e+05
1.852500e-07 -2.904348e+05
1.884167e-07 -2.948495e+05
1.915833e-07 -2.983929e+05
1.947500e-07 -3.010541e+05
1.979167e-07 -3.028244e+05
2.010833e-07 -3.036979e+05
2.042500e-07 -3.036713e+05
2.074167e-07 -3.027440e+05
2.105833e-07 -3.009181e+05
2.137500e-07 -2.981982e+05
2.169167e-07 -2.945918e+05
2.200833e-07 -2.901089e+05
2.232500e-07 -2.847622e+05
2.264167e-07 -2.785667e+05
2.295833e-07 -2.715403e+05
2.327500e-07 -2.637031e+05
2.359167e-07 -2.550778e+05
2.390833e-07 -2.456893e+05
2.422500e-07 -2.355649e+05
2.454167e-07 -2.247341e+05
2.485833e-07 -2.132285e+05
2.517500e-07 -6.127576e-02
2.549167e-07 -1.387097e-01
2.580833e-07 -2.233242e-01
2.612500e-07 -3.153464e-01
2.644167e-07 -4.149815e-01
2.675833e-07 -5.224093e-01
2.707500e-07 -6.377807e-01
2.739167e-07 -7.612138e-01
2.770833e-07 -8.927895e-01
2.802500e-07 -1.032547e+00
2.834167e-07 -1.180480e+00
2.865833e-07 -1.336532e+00
2.897500e-07 -1.500589e+00
2.929167e-07 -1.672478e+00
2.960833e-07 -1.851960e+00
2.992500e-07 -2.038724e+00
3.024167e-07 -2.232383e+00
3.055833e-07 -2.432467e+00
3.087500e-07 -2.638419e+00
3.119167e-07 -2.849587e+00
3.150833e-07 -3.065221e+00
3.182500e-07 -3.284464e+00
3.214167e-07 -3.506350e+00
3.245833e-07 -3.729795e+00
3.277500e-07 -3.953594e+00
3.309167e-07 -4.176415e+00
3.340833e-07 -4.396795e+00
3.372500e-07 -4.613130e+00
3.404167e-07 -4.823679e+00
3.435833e-07 -5.026555e+00
3.467500e-07 -5.219719e+00
3.499167e-07 -5.400984e+00
3.530833e-07 -5.568008e+00
3.562500e-07 -5.718291e+00
3.594167e-07 -5.849179e+00
3.625833e-07 -5.957860e+00
3.657500e-07 -6.041366e+00
3.689167e-07 -6.096577e+00
3.720833e-07 -6.120221e+00
3.752500e-07 -6.108879e+00
3.784167e-07 -6.058994e+00
3.815833e-07 -5.966875e+00
3.847500e-07 -5.828705e+00
3.879167e-07 -5.640554e+00
3.910833e-07 -5.398391e+00
3.942500e-07 -5.098098e+00
3.974167e-07 -4.735482e+00
4.005833e-07 -4.306300e+00
4.037500e-07 -3.806275e+00
4.069167e-07 -3.231120e+00
4.100833e-07 -2.576563e+00
4.132500e-07 -1.838374e+00
4.164167e-07 -1.012398e+00
4.195833e-07 -9.458257e-02
4.227500e-07 9.189792e-01
4.259167e-07 2.032016e+00
4.290833e-07 3.248034e+00
4.322500e-07 4.570272e+00
4.354167e-07 6.001658e+00
4.385833e-07 7.544754e+00
4.417500e-07 9.201701e+00
4.449167e-07 1.097417e+01
4.480833e-07 1.286330e+01
4.512500e-07 1.486963e+01
4.544167e-07 1.699305e+01
4.575833e-07 1.923269e+01
4.607500e-07 2.158692e+01
4.639167e-07 2.405321e+01
4.670833e-07 2.662811e+01
4.702500e-07 2.930711e+01
4.734167e-07 3.208463e+01
4.765833e-07 3.495389e+01
4.797500e-07 3.790686e+01
4.829167e-07 4.093415e+01
4.860833e-07 4.402494e+01
4.892500e-07 4.716693e+01
4.924167e-07 5.034620e+01
4.955833e-07 5.354716e+01
4.987500e-07 5.675248e+01
5.019167e-07 5.994302e+01
5.050833e-07 6.309772e+01
5.082500e-07 6.619357e+01
5.114167e-07 6.920554e+01
5.145833e-07 7.210648e+01
5.177500e-07 7.486716e+01
5.209167e-07 7.745614e+01
5.240833e-07 7.983978e+01
5.272500e-07 8.198221e+01
5.304167e-07 8.384531e+01
5.335833e-07 8.538872e+01
5.367500e-07 8.656985e+01
5.399167e-07 8.734393e+01
5.430833e-07 8.766399e+01
5.462500e-07 8.748100e+01
5.494167e-07 8.674393e+01
5.525833e-07 8.539983e+01
5.557500e-07 8.339399e+01
5.589167e-07 8.067004e+01
5.620833e-07 7.717020e+01
5.652500e-07 7.283541e+01
5.684167e-07 6.760563e+01
5.715833e-07 6.142003e+01
5.747500e-07 5.421735e+01
5.779167e-07 4.593619e+01
5.810833e-07 3.651536e+01
5.842500e-07 2.589432e+01
5.874167e-07 1.401360e+01
5.905833e-07 8.152478e-01
5.937500e-07 -1.375663e+01
5.969167e-07 -2.975532e+01
6.000833e-07 -4.723090e+01
6.032500e-07 -6.622962e+01
6.064167e-07 -8.679320e+01
6.095833e-07 -1.089581e+02
6.127500e-07 -1.327548e+02
6.159167e-07 -1.582070e+02
6.190833e-07 -1.853305e+02
6.222500e-07 -2.141328e+02
6.254167e-07 -2.446118e+02
6.285833e-07 -2.767549e+02
6.317500e-07 -3.105381e+02
6.349167e-07 -3.459247e+02
6.380833e-07 -3.828646e+02
6.412500e-07 -4.212928e+02
6.444167e-07 -4.611287e+02
6.475833e-07 -5.022744e+02
6.507500e-07 -1.049368e+03
6.539167e-07 -1.081118e+03
6.570833e-07 -1.109879e+03
6.602500e-07 -1.135573e+03
6.634167e-07 -1.158127e+03
6.665833e-07 -1.177478e+03
6.697500e-07 -1.193573e+03
6.729167e-07 -1.206365e+03
6.760833e-07 -1.215820e+03
6.792500e-07 -1.221909e+03
6.824167e-07 -1.224616e+03
6.855833e-07 -1.223932e+03
6.887500e-07 -1.219858e+03
6.919167e-07 -1.212406e+03
6.950833e-07 -1.201595e+03
6.982500e-07 -1.187454e+03
7.014167e-07 -1.170023e+03
7.045833e-07 -1.149347e+03
7.077500e-07 -1.125485e+03
7.109167e-07 -1.098502e+03
7.140833e-07 -1.068472e+03
7.172500e-07 -1.035476e+03
7.204167e-07 -9.996074e+02
7.235833e-07 -9.609631e+02
7.267500e-07 -9.196503e+02
7.299167e-07 -8.757827e+02
7.330833e-07 -8.294813e+02
7.362500e-07 -7.808739e+02
7.394167e-07 -7.300945e+02
7.425833e-07 -6.772836e+02
7.457500e-07 -6.225867e+02
7.489167e-07 -5.661551e+02
7.520833e-07 -5.081447e+02
7.552500e-07 -4.487158e+02
7.584167e-07 -3.880327e+02
7.615833e-07 -3.262632e+02
7.647500e-07 -2.635782e+02
7.679167e-07 -2.001510e+02
7.710833e-07 -1.361572e+02
7.742500e-07 -7.177390e+01
7.774167e-07 -7.179225e+00
7.805833e-07 5.744794e+01
7.837500e-07 1.219286e+02
7.869167e-07 1.860843e+02
7.900833e-07 2.497371e+02
7.932500e-07 3.127108e+02
7.964167e-07 3.748309e+02
7.995833e-07 4.359251e+02
8.027500e-07 4.958241e+02
8.059167e-07 5.543617e+02
8.090833e-07 6.113756e+02
8.122500e-07 6.667076e+02
8.154167e-07 7.202042e+02
8.185833e-07 7.717169e+02
8.217500e-07 8.211025e+02
8.249167e-07 8.682240e+02
