#oghma_csv {"title":"Position - Electric field (y+) @ 634.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff3d00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.488694e+05
4.750000e-09 7.447661e+05
7.916667e-09 7.379831e+05
1.108333e-08 7.285454e+05
1.425000e-08 7.164872e+05
1.741667e-08 7.018525e+05
2.058333e-08 6.846942e+05
2.375000e-08 6.650746e+05
2.691667e-08 6.430646e+05
3.008333e-08 6.187438e+05
3.325000e-08 5.922000e+05
3.641667e-08 5.635292e+05
3.958333e-08 5.328348e+05
4.275000e-08 5.002277e+05
4.591667e-08 4.658255e+05
4.908333e-08 4.297522e+05
5.225000e-08 4.039319e+05
5.541667e-08 3.665683e+05
5.858333e-08 3.281470e+05
6.175000e-08 2.887826e+05
6.491667e-08 2.485924e+05
6.808333e-08 2.076962e+05
7.125000e-08 1.662158e+05
7.441667e-08 1.242745e+05
7.758333e-08 8.199707e+04
8.075000e-08 3.950894e+04
8.391667e-08 -3.063756e+03
8.708333e-08 -4.559479e+04
9.025000e-08 -8.795813e+04
9.341667e-08 -1.300284e+05
9.658333e-08 -1.716810e+05
9.975000e-08 -2.127930e+05
1.029167e-07 -2.532429e+05
1.060833e-07 -2.929112e+05
1.092500e-07 -3.316811e+05
1.124167e-07 -3.694384e+05
1.155833e-07 -4.060718e+05
1.187500e-07 -4.414737e+05
1.219167e-07 -4.755401e+05
1.250833e-07 -5.081711e+05
1.282500e-07 -5.392711e+05
1.314167e-07 -5.687489e+05
1.345833e-07 -5.965187e+05
1.377500e-07 -6.224993e+05
1.409167e-07 -6.466151e+05
1.440833e-07 -6.687961e+05
1.472500e-07 -6.889780e+05
1.504167e-07 -7.071026e+05
1.535833e-07 -7.231176e+05
1.567500e-07 -7.369772e+05
1.599167e-07 -7.486421e+05
1.630833e-07 -7.580794e+05
1.662500e-07 -7.652627e+05
1.694167e-07 -7.701724e+05
1.725833e-07 -7.727959e+05
1.757500e-07 -7.731271e+05
1.789167e-07 -7.711666e+05
1.820833e-07 -7.669222e+05
1.852500e-07 -7.604081e+05
1.884167e-07 -7.516454e+05
1.915833e-07 -7.406618e+05
1.947500e-07 -7.274914e+05
1.979167e-07 -7.121751e+05
2.010833e-07 -6.947598e+05
2.042500e-07 -6.752988e+05
2.074167e-07 -6.538513e+05
2.105833e-07 -6.304824e+05
2.137500e-07 -6.052629e+05
2.169167e-07 -5.782689e+05
2.200833e-07 -5.495817e+05
2.232500e-07 -5.192877e+05
2.264167e-07 -4.874778e+05
2.295833e-07 -4.542476e+05
2.327500e-07 -4.196966e+05
2.359167e-07 -3.839281e+05
2.390833e-07 -3.470492e+05
2.422500e-07 -3.091700e+05
2.454167e-07 -2.704035e+05
2.485833e-07 -2.308652e+05
2.517500e-07 -3.936428e+05
2.549167e-07 -3.457501e+05
2.580833e-07 -3.004405e+05
2.612500e-07 -2.577227e+05
2.644167e-07 -2.175897e+05
2.675833e-07 -1.800212e+05
2.707500e-07 -1.449846e+05
2.739167e-07 -1.124360e+05
2.770833e-07 -8.232219e+04
2.802500e-07 -5.458127e+04
2.834167e-07 -2.914407e+04
2.865833e-07 -5.935125e+03
2.897500e-07 1.512626e+04
2.929167e-07 3.412513e+04
2.960833e-07 5.114996e+04
2.992500e-07 6.629184e+04
3.024167e-07 7.964377e+04
3.055833e-07 9.129990e+04
3.087500e-07 1.013550e+05
3.119167e-07 1.099036e+05
3.150833e-07 1.170400e+05
3.182500e-07 1.228573e+05
3.214167e-07 1.274472e+05
3.245833e-07 1.308995e+05
3.277500e-07 1.333020e+05
3.309167e-07 1.347400e+05
3.340833e-07 1.352962e+05
3.372500e-07 1.350502e+05
3.404167e-07 1.340789e+05
3.435833e-07 1.324558e+05
3.467500e-07 1.302510e+05
3.499167e-07 1.275315e+05
3.530833e-07 1.243607e+05
3.562500e-07 1.207985e+05
3.594167e-07 1.169015e+05
3.625833e-07 1.127228e+05
3.657500e-07 1.083119e+05
3.689167e-07 1.037151e+05
3.720833e-07 9.897530e+04
3.752500e-07 9.413230e+04
3.784167e-07 8.922259e+04
3.815833e-07 8.427965e+04
3.847500e-07 7.933399e+04
3.879167e-07 7.441329e+04
3.910833e-07 6.954246e+04
3.942500e-07 6.474382e+04
3.974167e-07 6.003718e+04
4.005833e-07 5.543998e+04
4.037500e-07 5.096743e+04
4.069167e-07 4.663259e+04
4.100833e-07 4.244655e+04
4.132500e-07 3.841854e+04
4.164167e-07 3.455603e+04
4.195833e-07 3.086488e+04
4.227500e-07 2.734944e+04
4.259167e-07 2.401271e+04
4.290833e-07 2.085636e+04
4.322500e-07 1.788096e+04
4.354167e-07 1.508600e+04
4.385833e-07 1.247001e+04
4.417500e-07 1.003067e+04
4.449167e-07 7.764918e+03
4.480833e-07 5.668992e+03
4.512500e-07 3.738557e+03
4.544167e-07 1.968763e+03
4.575833e-07 3.543269e+02
4.607500e-07 -1.110399e+03
4.639167e-07 -2.431362e+03
4.670833e-07 -3.614747e+03
4.702500e-07 -4.666921e+03
4.734167e-07 -5.594380e+03
4.765833e-07 -6.403701e+03
4.797500e-07 -7.101496e+03
4.829167e-07 -7.694376e+03
4.860833e-07 -8.188913e+03
4.892500e-07 -8.591604e+03
4.924167e-07 -8.908846e+03
4.955833e-07 -9.146908e+03
4.987500e-07 -9.311911e+03
5.019167e-07 -9.409804e+03
5.050833e-07 -9.446349e+03
5.082500e-07 -9.427106e+03
5.114167e-07 -9.357425e+03
5.145833e-07 -9.242429e+03
