#oghma_csv {"title":"Photons absorbed - position @ 634.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff3d00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.151816e+32
4.750000e-09 4.232491e+32
7.916667e-09 4.289469e+32
1.108333e-08 4.321927e+32
1.425000e-08 4.329393e+32
1.741667e-08 4.311755e+32
2.058333e-08 4.269264e+32
2.375000e-08 4.202526e+32
2.691667e-08 4.112495e+32
3.008333e-08 4.000464e+32
3.325000e-08 3.868039e+32
3.641667e-08 3.717121e+32
3.958333e-08 3.549875e+32
4.275000e-08 3.368704e+32
4.591667e-08 3.176209e+32
4.908333e-08 2.975155e+32
5.225000e-08 1.233852e+33
5.541667e-08 1.142805e+33
5.858333e-08 1.053054e+33
6.175000e-08 9.656560e+32
6.491667e-08 8.816379e+32
6.808333e-08 8.019864e+32
7.125000e-08 7.276374e+32
7.441667e-08 6.594632e+32
7.758333e-08 5.982633e+32
8.075000e-08 5.447544e+32
8.391667e-08 4.995622e+32
8.708333e-08 4.632139e+32
9.025000e-08 4.361317e+32
9.341667e-08 4.186281e+32
9.658333e-08 4.109022e+32
9.975000e-08 4.130372e+32
1.029167e-07 4.249993e+32
1.060833e-07 4.466385e+32
1.092500e-07 4.776900e+32
1.124167e-07 5.177775e+32
1.155833e-07 5.664176e+32
1.187500e-07 6.230256e+32
1.219167e-07 6.869223e+32
1.250833e-07 7.573424e+32
1.282500e-07 8.334430e+32
1.314167e-07 9.143138e+32
1.345833e-07 9.989887e+32
1.377500e-07 1.086456e+33
1.409167e-07 1.175670e+33
1.440833e-07 1.265567e+33
1.472500e-07 1.355071e+33
1.504167e-07 1.443116e+33
1.535833e-07 1.528648e+33
1.567500e-07 1.610647e+33
1.599167e-07 1.688132e+33
1.630833e-07 1.760177e+33
1.662500e-07 1.825920e+33
1.694167e-07 1.884573e+33
1.725833e-07 1.935435e+33
1.757500e-07 1.977893e+33
1.789167e-07 2.011436e+33
1.820833e-07 2.035659e+33
1.852500e-07 2.050267e+33
1.884167e-07 2.055078e+33
1.915833e-07 2.050027e+33
1.947500e-07 2.035166e+33
1.979167e-07 2.010663e+33
2.010833e-07 1.976800e+33
2.042500e-07 1.933970e+33
2.074167e-07 1.882673e+33
2.105833e-07 1.823508e+33
2.137500e-07 1.757169e+33
2.169167e-07 1.684434e+33
2.200833e-07 1.606156e+33
2.232500e-07 1.523255e+33
2.264167e-07 1.436706e+33
2.295833e-07 1.347525e+33
2.327500e-07 1.256762e+33
2.359167e-07 1.165484e+33
2.390833e-07 1.074765e+33
2.422500e-07 9.856715e+32
2.454167e-07 8.992518e+32
2.485833e-07 8.165218e+32
2.517500e-07 1.019066e+35
2.549167e-07 9.233269e+34
2.580833e-07 8.365822e+34
2.612500e-07 7.579871e+34
2.644167e-07 6.867759e+34
2.675833e-07 6.222547e+34
2.707500e-07 5.637951e+34
2.739167e-07 5.108277e+34
2.770833e-07 4.628364e+34
2.802500e-07 4.193539e+34
2.834167e-07 3.799563e+34
2.865833e-07 3.442601e+34
2.897500e-07 3.119173e+34
2.929167e-07 2.826131e+34
2.960833e-07 2.560618e+34
2.992500e-07 2.320050e+34
3.024167e-07 2.102083e+34
3.055833e-07 1.904592e+34
3.087500e-07 1.725655e+34
3.119167e-07 1.563528e+34
3.150833e-07 1.416632e+34
3.182500e-07 1.283537e+34
3.214167e-07 1.162945e+34
3.245833e-07 1.053683e+34
3.277500e-07 9.546853e+33
3.309167e-07 8.649885e+33
3.340833e-07 7.837187e+33
3.372500e-07 7.100840e+33
3.404167e-07 6.433673e+33
3.435833e-07 5.829189e+33
3.467500e-07 5.281498e+33
3.499167e-07 4.785266e+33
3.530833e-07 4.335658e+33
3.562500e-07 3.928295e+33
3.594167e-07 3.559208e+33
3.625833e-07 3.224802e+33
3.657500e-07 2.921820e+33
3.689167e-07 2.647308e+33
3.720833e-07 2.398593e+33
3.752500e-07 2.173251e+33
3.784167e-07 1.969085e+33
3.815833e-07 1.784107e+33
3.847500e-07 1.616514e+33
3.879167e-07 1.464672e+33
3.910833e-07 1.327101e+33
3.942500e-07 1.202459e+33
3.974167e-07 1.089532e+33
4.005833e-07 9.872179e+32
4.037500e-07 8.945196e+32
4.069167e-07 8.105329e+32
4.100833e-07 7.344387e+32
4.132500e-07 6.654948e+32
4.164167e-07 6.030285e+32
4.195833e-07 5.464306e+32
4.227500e-07 4.951490e+32
4.259167e-07 4.486835e+32
4.290833e-07 4.065810e+32
4.322500e-07 3.684308e+32
4.354167e-07 3.338610e+32
4.385833e-07 3.025346e+32
4.417500e-07 2.741464e+32
4.449167e-07 2.484199e+32
4.480833e-07 2.251045e+32
4.512500e-07 2.039736e+32
4.544167e-07 1.848216e+32
4.575833e-07 1.674624e+32
4.607500e-07 1.517276e+32
4.639167e-07 1.374646e+32
4.670833e-07 1.245353e+32
4.702500e-07 1.128144e+32
4.734167e-07 1.021888e+32
4.765833e-07 9.255600e+31
4.797500e-07 8.382310e+31
4.829167e-07 7.590607e+31
4.860833e-07 6.872886e+31
4.892500e-07 6.222254e+31
4.924167e-07 5.632480e+31
4.955833e-07 5.097915e+31
4.987500e-07 4.613446e+31
5.019167e-07 4.174441e+31
5.050833e-07 3.776707e+31
5.082500e-07 3.416440e+31
5.114167e-07 3.090195e+31
5.145833e-07 2.794848e+31
5.177500e-07 2.527564e+31
5.209167e-07 2.285771e+31
5.240833e-07 2.067134e+31
5.272500e-07 1.869531e+31
5.304167e-07 1.691033e+31
5.335833e-07 1.529884e+31
5.367500e-07 1.384486e+31
5.399167e-07 1.253384e+31
