#oghma_csv {"title":"Position - Electric field (y+) @ 474.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00bbff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.688593e+05
4.750000e-09 7.607544e+05
7.916667e-09 7.473846e+05
1.108333e-08 7.288438e+05
1.425000e-08 7.052619e+05
1.741667e-08 6.768036e+05
2.058333e-08 6.436674e+05
2.375000e-08 6.060841e+05
2.691667e-08 5.643151e+05
3.008333e-08 5.186509e+05
3.325000e-08 4.694087e+05
3.641667e-08 4.169306e+05
3.958333e-08 3.615807e+05
4.275000e-08 3.037432e+05
4.591667e-08 2.438193e+05
4.908333e-08 1.822244e+05
5.225000e-08 1.271637e+05
5.541667e-08 6.445372e+04
5.858333e-08 1.340809e+03
6.175000e-08 -6.176285e+04
6.491667e-08 -1.244452e+05
6.808333e-08 -1.862971e+05
7.125000e-08 -2.469149e+05
7.441667e-08 -3.059031e+05
7.758333e-08 -3.628771e+05
8.075000e-08 -4.174653e+05
8.391667e-08 -4.693121e+05
8.708333e-08 -5.180797e+05
9.025000e-08 -5.634504e+05
9.341667e-08 -6.051291e+05
9.658333e-08 -6.428447e+05
9.975000e-08 -6.763519e+05
1.029167e-07 -7.054333e+05
1.060833e-07 -7.299002e+05
1.092500e-07 -7.495941e+05
1.124167e-07 -7.643878e+05
1.155833e-07 -7.741862e+05
1.187500e-07 -7.789266e+05
1.219167e-07 -7.785795e+05
1.250833e-07 -7.731488e+05
1.282500e-07 -7.626711e+05
1.314167e-07 -7.472166e+05
1.345833e-07 -7.268874e+05
1.377500e-07 -7.018178e+05
1.409167e-07 -6.721726e+05
1.440833e-07 -6.381469e+05
1.472500e-07 -5.999641e+05
1.504167e-07 -5.578746e+05
1.535833e-07 -5.121544e+05
1.567500e-07 -4.631031e+05
1.599167e-07 -4.110419e+05
1.630833e-07 -3.563116e+05
1.662500e-07 -2.992704e+05
1.694167e-07 -2.402913e+05
1.725833e-07 -1.797600e+05
1.757500e-07 -1.180723e+05
1.789167e-07 -5.563118e+04
1.820833e-07 7.155365e+03
1.852500e-07 6.987727e+04
1.884167e-07 1.321250e+05
1.915833e-07 1.934922e+05
1.947500e-07 2.535785e+05
1.979167e-07 3.119919e+05
2.010833e-07 3.683514e+05
2.042500e-07 4.222897e+05
2.074167e-07 4.734551e+05
2.105833e-07 5.215145e+05
2.137500e-07 5.661548e+05
2.169167e-07 6.070857e+05
2.200833e-07 6.440408e+05
2.232500e-07 6.767800e+05
2.264167e-07 7.050908e+05
2.295833e-07 7.287895e+05
2.327500e-07 7.477228e+05
2.359167e-07 7.617682e+05
2.390833e-07 7.708357e+05
2.422500e-07 7.748672e+05
2.454167e-07 7.738381e+05
2.485833e-07 7.677563e+05
2.517500e-07 6.139295e+05
2.549167e-07 5.783711e+05
2.580833e-07 5.399561e+05
2.612500e-07 4.995412e+05
2.644167e-07 4.578991e+05
2.675833e-07 4.157193e+05
2.707500e-07 3.736103e+05
2.739167e-07 3.321020e+05
2.770833e-07 2.916485e+05
2.802500e-07 2.526328e+05
2.834167e-07 2.153704e+05
2.865833e-07 1.801139e+05
2.897500e-07 1.470582e+05
2.929167e-07 1.163449e+05
2.960833e-07 8.806783e+04
2.992500e-07 6.227737e+04
3.024167e-07 3.898578e+04
3.055833e-07 1.817176e+04
3.087500e-07 -2.149651e+02
3.119167e-07 -1.624932e+04
3.150833e-07 -3.002674e+04
3.182500e-07 -4.165936e+04
3.214167e-07 -5.127241e+04
3.245833e-07 -5.900096e+04
3.277500e-07 -6.498695e+04
3.309167e-07 -6.937645e+04
3.340833e-07 -7.231733e+04
3.372500e-07 -7.395706e+04
3.404167e-07 -7.444095e+04
3.435833e-07 -7.391049e+04
3.467500e-07 -7.250211e+04
3.499167e-07 -7.034601e+04
3.530833e-07 -6.756533e+04
3.562500e-07 -6.427546e+04
3.594167e-07 -6.058357e+04
3.625833e-07 -5.658828e+04
3.657500e-07 -5.237946e+04
3.689167e-07 -4.803827e+04
3.720833e-07 -4.363717e+04
3.752500e-07 -3.924012e+04
3.784167e-07 -3.490288e+04
3.815833e-07 -3.067329e+04
3.847500e-07 -2.659172e+04
3.879167e-07 -2.269147e+04
3.910833e-07 -1.899929e+04
3.942500e-07 -1.553583e+04
3.974167e-07 -1.231617e+04
4.005833e-07 -9.350355e+03
4.037500e-07 -6.643899e+03
4.069167e-07 -4.198287e+03
4.100833e-07 -2.011479e+03
4.132500e-07 -7.838238e+01
4.164167e-07 1.608688e+03
4.195833e-07 3.059586e+03
4.227500e-07 4.285926e+03
4.259167e-07 5.300713e+03
4.290833e-07 6.117997e+03
4.322500e-07 6.752558e+03
4.354167e-07 7.219628e+03
4.385833e-07 7.534633e+03
4.417500e-07 7.712975e+03
4.449167e-07 7.769836e+03
4.480833e-07 7.720014e+03
4.512500e-07 7.577776e+03
4.544167e-07 7.356755e+03
4.575833e-07 7.069845e+03
4.607500e-07 6.729137e+03
4.639167e-07 6.345866e+03
4.670833e-07 5.930375e+03
4.702500e-07 5.492097e+03
4.734167e-07 5.039553e+03
4.765833e-07 4.580356e+03
4.797500e-07 4.121232e+03
4.829167e-07 3.668046e+03
4.860833e-07 3.225838e+03
4.892500e-07 2.798863e+03
4.924167e-07 2.390638e+03
4.955833e-07 2.003991e+03
4.987500e-07 1.641111e+03
5.019167e-07 1.303605e+03
5.050833e-07 9.925481e+02
5.082500e-07 7.085408e+02
5.114167e-07 4.517604e+02
5.145833e-07 2.220132e+02
5.177500e-07 1.878453e+01
5.209167e-07 -1.587141e+02
5.240833e-07 -3.114996e+02
5.272500e-07 -4.407750e+02
5.304167e-07 -5.478906e+02
5.335833e-07 -6.343074e+02
5.367500e-07 -7.015649e+02
5.399167e-07 -7.512508e+02
5.430833e-07 -7.849749e+02
5.462500e-07 -8.043452e+02
5.494167e-07 -8.109484e+02
5.525833e-07 -8.063313e+02
5.557500e-07 -7.919869e+02
5.589167e-07 -7.693417e+02
5.620833e-07 -7.397463e+02
5.652500e-07 -7.044675e+02
5.684167e-07 -6.646830e+02
5.715833e-07 -6.214777e+02
5.747500e-07 -5.758414e+02
5.779167e-07 -5.286688e+02
5.810833e-07 -4.807599e+02
5.842500e-07 -4.328216e+02
5.874167e-07 -3.854712e+02
5.905833e-07 -3.392394e+02
5.937500e-07 -2.945748e+02
5.969167e-07 -2.518487e+02
6.000833e-07 -2.113600e+02
6.032500e-07 -1.733408e+02
6.064167e-07 -1.379621e+02
6.095833e-07 -1.053392e+02
6.127500e-07 -7.553720e+01
6.159167e-07 -4.857708e+01
6.190833e-07 -2.444060e+01
6.222500e-07 -3.075765e+00
6.254167e-07 1.559823e+01
6.285833e-07 3.168631e+01
6.317500e-07 4.531307e+01
6.349167e-07 5.661868e+01
6.380833e-07 6.575509e+01
6.412500e-07 7.288261e+01
6.444167e-07 7.816675e+01
6.475833e-07 8.177546e+01
6.507500e-07 1.272013e+02
6.539167e-07 1.346362e+02
6.570833e-07 1.413312e+02
6.602500e-07 1.472508e+02
6.634167e-07 1.523639e+02
6.665833e-07 1.566438e+02
6.697500e-07 1.600683e+02
6.729167e-07 1.626199e+02
6.760833e-07 1.642859e+02
6.792500e-07 1.650585e+02
6.824167e-07 1.649344e+02
6.855833e-07 1.639156e+02
6.887500e-07 1.620087e+02
6.919167e-07 1.592251e+02
6.950833e-07 1.555812e+02
6.982500e-07 1.510977e+02
7.014167e-07 1.458001e+02
7.045833e-07 1.397181e+02
7.077500e-07 1.328857e+02
7.109167e-07 1.253410e+02
7.140833e-07 1.171259e+02
7.172500e-07 1.082856e+02
7.204167e-07 9.886905e+01
7.235833e-07 8.892801e+01
7.267500e-07 7.851709e+01
7.299167e-07 6.769339e+01
7.330833e-07 5.651615e+01
7.362500e-07 4.504647e+01
7.394167e-07 3.334696e+01
7.425833e-07 2.148138e+01
7.457500e-07 9.514341e+00
7.489167e-07 -2.489108e+00
7.520833e-07 -1.446379e+01
7.552500e-07 -2.634476e+01
7.584167e-07 -3.806769e+01
7.615833e-07 -4.956915e+01
7.647500e-07 -6.078703e+01
7.679167e-07 -7.166083e+01
7.710833e-07 -8.213197e+01
7.742500e-07 -9.214415e+01
7.774167e-07 -1.016436e+02
7.805833e-07 -1.105795e+02
7.837500e-07 -1.189041e+02
7.869167e-07 -1.265729e+02
7.900833e-07 -1.335452e+02
7.932500e-07 -1.397839e+02
7.964167e-07 -1.452563e+02
7.995833e-07 -1.499337e+02
8.027500e-07 -1.537915e+02
8.059167e-07 -1.568100e+02
8.090833e-07 -1.589737e+02
8.122500e-07 -1.602722e+02
8.154167e-07 -1.606994e+02
8.185833e-07 -1.602541e+02
8.217500e-07 -1.589398e+02
8.249167e-07 -1.567648e+02
8.280833e-07 -1.537421e+02
8.312500e-07 -1.498889e+02
8.344167e-07 -1.452274e+02
8.375833e-07 -1.397838e+02
8.407500e-07 -1.335886e+02
8.439167e-07 -1.266765e+02
8.470833e-07 -1.190859e+02
8.502500e-07 -1.425681e+02
8.534167e-07 -1.301757e+02
8.565833e-07 -1.184887e+02
8.597500e-07 -1.075011e+02
8.629167e-07 -9.720193e+01
8.660833e-07 -8.757660e+01
8.692500e-07 -7.860699e+01
8.724167e-07 -7.027236e+01
8.755833e-07 -6.254984e+01
8.787500e-07 -5.541488e+01
8.819167e-07 -4.884171e+01
8.850833e-07 -4.280370e+01
8.882500e-07 -3.727371e+01
8.914167e-07 -3.222437e+01
8.945833e-07 -2.762831e+01
8.977500e-07 -2.345841e+01
9.009167e-07 -1.968798e+01
9.040833e-07 -1.629088e+01
9.072500e-07 -1.324169e+01
9.104167e-07 -1.051577e+01
9.135833e-07 -8.089383e+00
9.167500e-07 -5.939745e+00
9.199167e-07 -4.045067e+00
9.230833e-07 -2.384592e+00
9.262500e-07 -9.386156e-01
9.294167e-07 3.115027e-01
9.325833e-07 1.383344e+00
9.357500e-07 2.293439e+00
9.389167e-07 3.057279e+00
9.420833e-07 3.689346e+00
9.452500e-07 4.203134e+00
9.484167e-07 4.611181e+00
