#oghma_csv {"title":"Position - Photon density @ 442.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"0013ff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
1.750000e-09 4.238709e+27
5.250000e-09 3.872884e+27
8.750000e-09 3.490694e+27
1.225000e-08 3.107209e+27
1.575000e-08 2.737552e+27
1.925000e-08 2.396298e+27
2.275000e-08 2.096897e+27
2.625000e-08 1.851142e+27
2.975000e-08 1.668701e+27
3.325000e-08 1.556733e+27
3.675000e-08 1.519609e+27
4.025000e-08 1.558732e+27
4.375000e-08 1.672488e+27
4.725000e-08 1.856307e+27
5.075000e-08 2.025536e+27
5.425000e-08 2.318463e+27
5.775000e-08 2.654825e+27
6.125000e-08 3.022262e+27
6.475000e-08 3.407268e+27
6.825000e-08 3.795697e+27
7.175000e-08 4.173274e+27
7.525000e-08 4.526123e+27
7.875000e-08 4.841278e+27
8.225000e-08 5.107152e+27
8.575000e-08 5.313971e+27
8.925000e-08 5.454128e+27
9.275000e-08 5.522461e+27
9.625000e-08 5.516445e+27
9.975000e-08 5.436285e+27
1.032500e-07 5.284908e+27
1.067500e-07 5.067851e+27
1.102500e-07 4.793067e+27
1.137500e-07 4.470625e+27
1.172500e-07 4.112344e+27
1.207500e-07 3.731357e+27
1.242500e-07 3.341634e+27
1.277500e-07 2.957461e+27
1.312500e-07 2.592925e+27
1.347500e-07 2.261389e+27
1.382500e-07 1.975005e+27
1.417500e-07 1.744269e+27
1.452500e-07 1.577634e+27
1.487500e-07 1.481199e+27
1.522500e-07 1.458488e+27
1.557500e-07 1.510319e+27
1.592500e-07 1.634771e+27
1.627500e-07 1.827262e+27
1.662500e-07 2.080709e+27
1.697500e-07 2.385792e+27
1.732500e-07 2.731298e+27
1.767500e-07 3.104527e+27
1.802500e-07 3.491765e+27
1.837500e-07 3.878781e+27
1.872500e-07 4.251353e+27
1.907500e-07 4.595790e+27
1.942500e-07 4.899432e+27
1.977500e-07 5.151118e+27
2.012500e-07 5.341594e+27
2.047500e-07 5.463851e+27
2.082500e-07 5.513386e+27
2.117500e-07 5.488363e+27
2.152500e-07 5.389687e+27
2.187500e-07 5.220962e+27
2.222500e-07 4.988363e+27
2.257500e-07 4.700413e+27
2.292500e-07 4.367666e+27
2.327500e-07 4.002317e+27
2.362500e-07 3.617762e+27
2.397500e-07 3.228097e+27
2.432500e-07 2.847611e+27
2.467500e-07 2.490253e+27
2.502500e-07 2.458838e+27
2.537500e-07 2.143889e+27
2.572500e-07 1.869282e+27
2.607500e-07 1.629848e+27
2.642500e-07 1.421083e+27
2.677500e-07 1.239059e+27
2.712500e-07 1.080350e+27
2.747500e-07 9.419693e+26
2.782500e-07 8.213139e+26
2.817500e-07 7.161131e+26
2.852500e-07 6.243872e+26
2.887500e-07 5.444104e+26
2.922500e-07 4.746777e+26
2.957500e-07 4.138770e+26
2.992500e-07 3.608641e+26
3.027500e-07 3.146415e+26
3.062500e-07 2.743396e+26
3.097500e-07 2.391998e+26
3.132500e-07 2.085611e+26
3.167500e-07 1.818468e+26
3.202500e-07 1.585543e+26
3.237500e-07 1.382453e+26
3.272500e-07 1.205377e+26
3.307500e-07 1.050982e+26
3.342500e-07 9.163634e+25
3.377500e-07 7.989878e+25
3.412500e-07 6.966467e+25
3.447500e-07 6.074142e+25
3.482500e-07 5.296115e+25
3.517500e-07 4.617744e+25
3.552500e-07 4.026264e+25
3.587500e-07 3.510547e+25
3.622500e-07 3.060886e+25
3.657500e-07 2.668822e+25
3.692500e-07 2.326977e+25
3.727500e-07 2.028918e+25
3.762500e-07 1.769037e+25
3.797500e-07 1.542444e+25
3.832500e-07 1.344874e+25
3.867500e-07 1.172611e+25
3.902500e-07 1.022413e+25
3.937500e-07 8.914535e+24
3.972500e-07 7.772683e+24
4.007500e-07 6.777088e+24
4.042500e-07 5.909018e+24
4.077500e-07 5.152137e+24
4.112500e-07 4.492204e+24
4.147500e-07 3.916802e+24
4.182500e-07 3.415103e+24
4.217500e-07 2.977666e+24
4.252500e-07 2.596260e+24
4.287500e-07 2.263709e+24
4.322500e-07 1.973754e+24
4.357500e-07 1.720940e+24
4.392500e-07 1.500510e+24
4.427500e-07 1.308314e+24
4.462500e-07 1.140737e+24
4.497500e-07 9.946249e+23
4.532500e-07 8.672284e+23
4.567500e-07 7.561497e+23
4.602500e-07 6.592987e+23
4.637500e-07 5.748531e+23
4.672500e-07 5.012234e+23
4.707500e-07 4.370244e+23
4.742500e-07 3.810478e+23
4.777500e-07 3.322405e+23
4.812500e-07 2.896841e+23
4.847500e-07 2.525779e+23
4.882500e-07 2.202240e+23
4.917500e-07 1.920136e+23
4.952500e-07 1.674161e+23
4.987500e-07 1.459690e+23
5.022500e-07 1.272687e+23
5.057500e-07 1.109637e+23
5.092500e-07 9.674723e+22
5.127500e-07 8.435198e+22
5.162500e-07 7.354481e+22
5.197500e-07 6.412243e+22
5.232500e-07 5.590756e+22
5.267500e-07 4.874561e+22
5.302500e-07 4.250174e+22
5.337500e-07 3.705838e+22
5.372500e-07 3.231294e+22
5.407500e-07 2.817598e+22
5.442500e-07 2.456947e+22
5.477500e-07 2.142534e+22
5.512500e-07 1.868423e+22
5.547500e-07 1.629436e+22
5.582500e-07 1.421059e+22
5.617500e-07 1.239355e+22
5.652500e-07 1.080892e+22
5.687500e-07 9.426813e+21
5.722500e-07 8.221165e+21
5.757500e-07 7.169289e+21
5.792500e-07 6.251436e+21
5.827500e-07 5.450417e+21
5.862500e-07 4.751282e+21
5.897500e-07 4.141026e+21
5.932500e-07 3.608344e+21
5.967500e-07 3.143406e+21
6.002500e-07 2.737666e+21
6.037500e-07 2.383686e+21
6.072500e-07 2.074994e+21
6.107500e-07 1.805946e+21
6.142500e-07 1.571620e+21
6.177500e-07 1.367709e+21
6.212500e-07 1.190441e+21
6.247500e-07 1.036501e+21
6.282500e-07 9.029716e+20
6.317500e-07 7.872743e+20
6.352500e-07 6.871279e+20
6.387500e-07 6.005090e+20
6.422500e-07 5.256208e+20
6.457500e-07 4.608665e+20
6.492500e-07 4.048290e+20
6.527500e-07 3.562528e+20
6.562500e-07 3.140302e+20
6.597500e-07 2.771898e+20
6.632500e-07 2.448859e+20
6.667500e-07 2.163902e+20
6.702500e-07 1.910839e+20
6.737500e-07 1.684495e+20
6.772500e-07 1.480632e+20
6.807500e-07 1.295868e+20
6.842500e-07 1.127596e+20
6.877500e-07 9.738860e+19
6.912500e-07 8.333981e+19
6.947500e-07 7.052800e+19
6.982500e-07 5.890679e+19
7.017500e-07 4.845865e+19
7.052500e-07 3.918509e+19
7.087500e-07 3.109735e+19
7.122500e-07 2.420789e+19
7.157500e-07 1.852289e+19
7.192500e-07 1.403597e+19
7.227500e-07 1.072334e+19
7.262500e-07 8.540496e+18
7.297500e-07 7.420555e+18
7.332500e-07 7.274197e+18
7.367500e-07 7.991208e+18
7.402500e-07 9.443446e+18
7.437500e-07 1.148910e+19
7.472500e-07 1.397798e+19
7.507500e-07 1.393646e+19
7.542500e-07 1.638556e+19
7.577500e-07 1.889514e+19
7.612500e-07 2.138306e+19
7.647500e-07 2.376785e+19
7.682500e-07 2.597145e+19
7.717500e-07 2.792167e+19
7.752500e-07 2.955459e+19
7.787500e-07 3.081663e+19
7.822500e-07 3.166628e+19
7.857500e-07 3.207551e+19
7.892500e-07 3.203059e+19
7.927500e-07 3.153263e+19
7.962500e-07 3.059749e+19
7.997500e-07 2.925525e+19
8.032500e-07 2.754931e+19
8.067500e-07 2.553487e+19
8.102500e-07 2.327721e+19
8.137500e-07 2.084954e+19
8.172500e-07 1.833060e+19
8.207500e-07 1.580210e+19
8.242500e-07 1.334608e+19
8.277500e-07 1.104219e+19
8.312500e-07 8.965155e+18
8.347500e-07 7.182290e+18
8.382500e-07 5.751327e+18
8.417500e-07 4.718537e+18
8.452500e-07 4.117211e+18
8.487500e-07 3.966584e+18
8.522500e-07 4.271204e+18
8.557500e-07 5.020785e+18
8.592500e-07 6.190545e+18
8.627500e-07 7.742005e+18
8.662500e-07 9.624254e+18
8.697500e-07 1.177560e+19
8.732500e-07 1.412558e+19
8.767500e-07 1.659727e+19
8.802500e-07 1.910977e+19
8.837500e-07 2.158085e+19
8.872500e-07 2.392963e+19
8.907500e-07 2.607923e+19
8.942500e-07 2.795924e+19
8.977500e-07 2.950806e+19
9.012500e-07 3.067485e+19
9.047500e-07 3.142126e+19
9.082500e-07 3.172259e+19
9.117500e-07 3.156869e+19
9.152500e-07 3.096423e+19
9.187500e-07 2.992854e+19
9.222500e-07 2.849502e+19
9.257500e-07 2.671006e+19
9.292500e-07 2.463144e+19
9.327500e-07 2.232658e+19
9.362500e-07 1.987022e+19
9.397500e-07 1.734206e+19
9.432500e-07 1.482413e+19
9.467500e-07 1.239815e+19
9.502500e-07 8.833558e+18
9.537500e-07 7.306321e+18
9.572500e-07 6.043128e+18
9.607500e-07 4.998329e+18
9.642500e-07 4.134167e+18
9.677500e-07 3.419409e+18
9.712500e-07 2.828226e+18
9.747500e-07 2.339253e+18
9.782500e-07 1.934818e+18
9.817500e-07 1.600307e+18
