#oghma_csv {"title":"Generation rate - position @ 442.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"0013ff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
1.750000e-09 7.000018e+32
5.250000e-09 6.395877e+32
8.750000e-09 5.764709e+32
1.225000e-08 5.131402e+32
1.575000e-08 4.520931e+32
1.925000e-08 3.957367e+32
2.275000e-08 3.462922e+32
2.625000e-08 3.057069e+32
2.975000e-08 2.755776e+32
3.325000e-08 2.570868e+32
3.675000e-08 2.509558e+32
4.025000e-08 2.574169e+32
4.375000e-08 2.762032e+32
4.725000e-08 3.065599e+32
5.075000e-08 9.120693e+31
5.425000e-08 1.043970e+32
5.775000e-08 1.195429e+32
6.125000e-08 1.360881e+32
6.475000e-08 1.534244e+32
6.825000e-08 1.709148e+32
7.175000e-08 1.879165e+32
7.525000e-08 2.038048e+32
7.875000e-08 2.179957e+32
8.225000e-08 2.299677e+32
8.575000e-08 2.392804e+32
8.925000e-08 2.455915e+32
9.275000e-08 2.486684e+32
9.625000e-08 2.483975e+32
9.975000e-08 2.447880e+32
1.032500e-07 2.379717e+32
1.067500e-07 2.281980e+32
1.102500e-07 2.158249e+32
1.137500e-07 2.013057e+32
1.172500e-07 1.851729e+32
1.207500e-07 1.680176e+32
1.242500e-07 1.504689e+32
1.277500e-07 1.331702e+32
1.312500e-07 1.167557e+32
1.347500e-07 1.018271e+32
1.382500e-07 8.893160e+31
1.417500e-07 7.854188e+31
1.452500e-07 7.103855e+31
1.487500e-07 6.669624e+31
1.522500e-07 6.567362e+31
1.557500e-07 6.800747e+31
1.592500e-07 7.361139e+31
1.627500e-07 8.227897e+31
1.662500e-07 9.369131e+31
1.697500e-07 1.074288e+32
1.732500e-07 1.229864e+32
1.767500e-07 1.397924e+32
1.802500e-07 1.572291e+32
1.837500e-07 1.746559e+32
1.872500e-07 1.914323e+32
1.907500e-07 2.069417e+32
1.942500e-07 2.206143e+32
1.977500e-07 2.319474e+32
2.012500e-07 2.405242e+32
2.047500e-07 2.460293e+32
2.082500e-07 2.482598e+32
2.117500e-07 2.471330e+32
2.152500e-07 2.426898e+32
2.187500e-07 2.350923e+32
2.222500e-07 2.246188e+32
2.257500e-07 2.116528e+32
2.292500e-07 1.966697e+32
2.327500e-07 1.802185e+32
2.362500e-07 1.629026e+32
2.397500e-07 1.453565e+32
2.432500e-07 1.282238e+32
