#oghma_csv {"title":"Photons absorbed - position @ 770.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"770000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.943754e+32
4.750000e-09 1.806907e+32
7.916667e-09 1.700136e+32
1.108333e-08 1.624385e+32
1.425000e-08 1.580320e+32
1.741667e-08 1.568324e+32
2.058333e-08 1.588493e+32
2.375000e-08 1.640638e+32
2.691667e-08 1.724283e+32
3.008333e-08 1.838669e+32
3.325000e-08 1.982763e+32
3.641667e-08 2.155269e+32
3.958333e-08 2.354633e+32
4.275000e-08 2.579064e+32
4.591667e-08 2.826547e+32
4.908333e-08 3.094859e+32
5.225000e-08 5.076958e+32
5.541667e-08 5.539869e+32
5.858333e-08 6.029562e+32
6.175000e-08 6.542731e+32
6.491667e-08 7.075909e+32
6.808333e-08 7.625501e+32
7.125000e-08 8.187800e+32
7.441667e-08 8.759013e+32
7.758333e-08 9.335285e+32
8.075000e-08 9.912731e+32
8.391667e-08 1.048746e+33
8.708333e-08 1.105559e+33
9.025000e-08 1.161329e+33
9.341667e-08 1.215680e+33
9.658333e-08 1.268245e+33
9.975000e-08 1.318671e+33
1.029167e-07 1.366615e+33
1.060833e-07 1.411755e+33
1.092500e-07 1.453785e+33
1.124167e-07 1.492422e+33
1.155833e-07 1.527405e+33
1.187500e-07 1.558495e+33
1.219167e-07 1.585484e+33
1.250833e-07 1.608187e+33
1.282500e-07 1.626450e+33
1.314167e-07 1.640148e+33
1.345833e-07 1.649188e+33
1.377500e-07 1.653506e+33
1.409167e-07 1.653071e+33
1.440833e-07 1.647883e+33
1.472500e-07 1.637976e+33
1.504167e-07 1.623414e+33
1.535833e-07 1.604291e+33
1.567500e-07 1.580734e+33
1.599167e-07 1.552899e+33
1.630833e-07 1.520969e+33
1.662500e-07 1.485157e+33
1.694167e-07 1.445700e+33
1.725833e-07 1.402861e+33
1.757500e-07 1.356925e+33
1.789167e-07 1.308197e+33
1.820833e-07 1.257002e+33
1.852500e-07 1.203681e+33
1.884167e-07 1.148589e+33
1.915833e-07 1.092093e+33
1.947500e-07 1.034570e+33
1.979167e-07 9.764028e+32
2.010833e-07 9.179794e+32
2.042500e-07 8.596896e+32
2.074167e-07 8.019215e+32
2.105833e-07 7.450605e+32
2.137500e-07 6.894851e+32
2.169167e-07 6.355663e+32
2.200833e-07 5.836629e+32
2.232500e-07 5.341208e+32
2.264167e-07 4.872700e+32
2.295833e-07 4.434223e+32
2.327500e-07 4.028695e+32
2.359167e-07 3.658812e+32
2.390833e-07 3.327031e+32
2.422500e-07 3.035556e+32
2.454167e-07 2.786318e+32
2.485833e-07 2.580967e+32
2.517500e-07 7.363703e+34
2.549167e-07 6.859925e+34
2.580833e-07 6.390643e+34
2.612500e-07 5.953478e+34
2.644167e-07 5.546218e+34
2.675833e-07 5.166797e+34
2.707500e-07 4.813297e+34
2.739167e-07 4.483933e+34
2.770833e-07 4.177043e+34
2.802500e-07 3.891082e+34
2.834167e-07 3.624616e+34
2.865833e-07 3.376310e+34
2.897500e-07 3.144926e+34
2.929167e-07 2.929310e+34
2.960833e-07 2.728394e+34
2.992500e-07 2.541183e+34
3.024167e-07 2.366752e+34
3.055833e-07 2.204242e+34
3.087500e-07 2.052853e+34
3.119167e-07 1.911840e+34
3.150833e-07 1.780508e+34
3.182500e-07 1.658211e+34
3.214167e-07 1.544343e+34
3.245833e-07 1.438340e+34
3.277500e-07 1.339671e+34
3.309167e-07 1.247841e+34
3.340833e-07 1.162385e+34
3.372500e-07 1.082868e+34
3.404167e-07 1.008879e+34
3.435833e-07 9.400350e+33
3.467500e-07 8.759739e+33
3.499167e-07 8.163574e+33
3.530833e-07 7.608673e+33
3.562500e-07 7.092067e+33
3.594167e-07 6.610969e+33
3.625833e-07 6.162781e+33
3.657500e-07 5.745087e+33
3.689167e-07 5.355639e+33
3.720833e-07 4.992360e+33
3.752500e-07 4.653332e+33
3.784167e-07 4.336789e+33
3.815833e-07 4.041118e+33
3.847500e-07 3.764841e+33
3.879167e-07 3.506613e+33
3.910833e-07 3.265215e+33
3.942500e-07 3.039543e+33
3.974167e-07 2.828595e+33
4.005833e-07 2.631468e+33
4.037500e-07 2.447339e+33
4.069167e-07 2.275466e+33
4.100833e-07 2.115165e+33
4.132500e-07 1.965809e+33
4.164167e-07 1.826815e+33
4.195833e-07 1.697635e+33
4.227500e-07 1.577745e+33
4.259167e-07 1.466645e+33
4.290833e-07 1.363845e+33
4.322500e-07 1.268864e+33
4.354167e-07 1.181226e+33
4.385833e-07 1.100456e+33
4.417500e-07 1.026080e+33
4.449167e-07 9.576250e+32
4.480833e-07 8.946207e+32
4.512500e-07 8.366002e+32
4.544167e-07 7.831044e+32
4.575833e-07 7.336857e+32
4.607500e-07 6.879116e+32
4.639167e-07 6.453701e+32
4.670833e-07 6.056740e+32
4.702500e-07 5.684647e+32
4.734167e-07 5.334171e+32
4.765833e-07 5.002425e+32
4.797500e-07 4.686915e+32
4.829167e-07 4.385554e+32
4.860833e-07 4.096674e+32
4.892500e-07 3.819020e+32
4.924167e-07 3.551739e+32
4.955833e-07 3.294354e+32
4.987500e-07 3.046731e+32
5.019167e-07 2.809033e+32
5.050833e-07 2.581673e+32
5.082500e-07 2.365256e+32
5.114167e-07 2.160514e+32
5.145833e-07 1.968250e+32
5.177500e-07 1.789268e+32
5.209167e-07 1.624317e+32
5.240833e-07 1.474033e+32
5.272500e-07 1.338885e+32
5.304167e-07 1.219140e+32
5.335833e-07 1.114822e+32
5.367500e-07 1.025692e+32
5.399167e-07 9.512369e+31
5.430833e-07 8.906711e+31
5.462500e-07 8.429430e+31
5.494167e-07 8.067607e+31
5.525833e-07 7.806220e+31
5.557500e-07 7.628570e+31
5.589167e-07 7.516743e+31
5.620833e-07 7.452156e+31
5.652500e-07 7.416117e+31
5.684167e-07 7.390409e+31
5.715833e-07 7.357853e+31
5.747500e-07 7.302851e+31
5.779167e-07 7.211872e+31
5.810833e-07 7.073866e+31
5.842500e-07 6.880604e+31
5.874167e-07 6.626904e+31
5.905833e-07 6.310765e+31
5.937500e-07 5.933382e+31
5.969167e-07 5.499049e+31
6.000833e-07 5.014952e+31
6.032500e-07 4.490871e+31
6.064167e-07 3.938765e+31
6.095833e-07 3.372315e+31
6.127500e-07 2.806378e+31
6.159167e-07 2.256418e+31
6.190833e-07 1.737909e+31
6.222500e-07 1.265752e+31
6.254167e-07 8.536981e+30
6.285833e-07 5.138367e+30
6.317500e-07 2.561300e+30
6.349167e-07 8.803955e+29
6.380833e-07 1.424144e+29
6.412500e-07 3.644771e+29
6.444167e-07 1.533387e+30
6.475833e-07 3.606090e+30
6.507500e-07 9.245166e+27
6.539167e-07 1.460670e+28
6.570833e-07 2.113916e+28
6.602500e-07 2.879489e+28
6.634167e-07 3.751802e+28
6.665833e-07 4.724493e+28
6.697500e-07 5.790466e+28
6.729167e-07 6.941944e+28
6.760833e-07 8.170525e+28
6.792500e-07 9.467250e+28
6.824167e-07 1.082266e+29
6.855833e-07 1.222686e+29
6.887500e-07 1.366961e+29
6.919167e-07 1.514039e+29
6.950833e-07 1.662847e+29
6.982500e-07 1.812299e+29
7.014167e-07 1.961305e+29
7.045833e-07 2.108778e+29
7.077500e-07 2.253642e+29
7.109167e-07 2.394841e+29
7.140833e-07 2.531344e+29
7.172500e-07 2.662156e+29
7.204167e-07 2.786322e+29
7.235833e-07 2.902936e+29
7.267500e-07 3.011149e+29
7.299167e-07 3.110171e+29
7.330833e-07 3.199278e+29
7.362500e-07 3.277821e+29
7.394167e-07 3.345227e+29
7.425833e-07 3.401005e+29
7.457500e-07 3.444747e+29
7.489167e-07 3.476135e+29
7.520833e-07 3.494938e+29
7.552500e-07 3.501020e+29
7.584167e-07 3.494337e+29
7.615833e-07 3.474938e+29
7.647500e-07 3.442962e+29
7.679167e-07 3.398644e+29
7.710833e-07 3.342307e+29
7.742500e-07 3.274362e+29
7.774167e-07 3.195304e+29
7.805833e-07 3.105710e+29
7.837500e-07 3.006233e+29
7.869167e-07 2.897599e+29
7.900833e-07 2.780600e+29
7.932500e-07 2.656090e+29
7.964167e-07 2.524976e+29
7.995833e-07 2.388215e+29
8.027500e-07 2.246804e+29
8.059167e-07 2.101775e+29
8.090833e-07 1.954186e+29
8.122500e-07 1.805112e+29
8.154167e-07 1.655642e+29
8.185833e-07 1.506865e+29
8.217500e-07 1.359867e+29
8.249167e-07 1.215720e+29
8.280833e-07 1.075475e+29
8.312500e-07 9.401544e+28
8.344167e-07 8.107464e+28
8.375833e-07 6.881940e+28
8.407500e-07 5.733915e+28
8.439167e-07 4.671759e+28
8.470833e-07 3.703221e+28
8.502500e-07 3.336960e+30
8.534167e-07 2.603386e+30
8.565833e-07 2.031075e+30
8.597500e-07 1.584577e+30
8.629167e-07 1.236235e+30
8.660833e-07 9.644696e+29
8.692500e-07 7.524472e+29
8.724167e-07 5.870344e+29
8.755833e-07 4.579848e+29
8.787500e-07 3.573046e+29
8.819167e-07 2.787572e+29
8.850833e-07 2.174771e+29
