#oghma_csv {"title":"Position - Electric field (y+) @ 450.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0046ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.638134e+05
4.750000e-09 7.547001e+05
7.916667e-09 7.397093e+05
1.108333e-08 7.189604e+05
1.425000e-08 6.926177e+05
1.741667e-08 6.608891e+05
2.058333e-08 6.240241e+05
2.375000e-08 5.823126e+05
2.691667e-08 5.360818e+05
3.008333e-08 4.856938e+05
3.325000e-08 4.315434e+05
3.641667e-08 3.740543e+05
3.958333e-08 3.136760e+05
4.275000e-08 2.508804e+05
4.591667e-08 1.861580e+05
4.908333e-08 1.200139e+05
5.225000e-08 5.979020e+04
5.541667e-08 -6.810044e+03
5.858333e-08 -7.334936e+04
6.175000e-08 -1.393439e+05
6.491667e-08 -2.043140e+05
6.808333e-08 -2.677874e+05
7.125000e-08 -3.293029e+05
7.441667e-08 -3.884134e+05
7.758333e-08 -4.446897e+05
8.075000e-08 -4.977229e+05
8.391667e-08 -5.471282e+05
8.708333e-08 -5.925468e+05
9.025000e-08 -6.336492e+05
9.341667e-08 -6.701373e+05
9.658333e-08 -7.017466e+05
9.975000e-08 -7.282481e+05
1.029167e-07 -7.494499e+05
1.060833e-07 -7.651989e+05
1.092500e-07 -7.753814e+05
1.124167e-07 -7.799244e+05
1.155833e-07 -7.787958e+05
1.187500e-07 -7.720047e+05
1.219167e-07 -7.596016e+05
1.250833e-07 -7.416775e+05
1.282500e-07 -7.183638e+05
1.314167e-07 -6.898308e+05
1.345833e-07 -6.562870e+05
1.377500e-07 -6.179771e+05
1.409167e-07 -5.751804e+05
1.440833e-07 -5.282089e+05
1.472500e-07 -4.774049e+05
1.504167e-07 -4.231384e+05
1.535833e-07 -3.658045e+05
1.567500e-07 -3.058207e+05
1.599167e-07 -2.436236e+05
1.630833e-07 -1.796658e+05
1.662500e-07 -1.144125e+05
1.694167e-07 -4.833857e+04
1.725833e-07 1.807553e+04
1.757500e-07 8.434680e+04
1.789167e-07 1.499934e+05
1.820833e-07 2.145382e+05
1.852500e-07 2.775120e+05
1.884167e-07 3.384572e+05
1.915833e-07 3.969311e+05
1.947500e-07 4.525089e+05
1.979167e-07 5.047869e+05
2.010833e-07 5.533857e+05
2.042500e-07 5.979525e+05
2.074167e-07 6.381639e+05
2.105833e-07 6.737284e+05
2.137500e-07 7.043881e+05
2.169167e-07 7.299209e+05
2.200833e-07 7.501421e+05
2.232500e-07 7.649055e+05
2.264167e-07 7.741048e+05
2.295833e-07 7.776741e+05
2.327500e-07 7.755882e+05
2.359167e-07 7.678634e+05
2.390833e-07 7.545568e+05
2.422500e-07 7.357661e+05
2.454167e-07 7.116288e+05
2.485833e-07 6.823214e+05
2.517500e-07 6.043891e+05
2.549167e-07 5.449390e+05
2.580833e-07 4.864707e+05
2.612500e-07 4.296959e+05
2.644167e-07 3.751935e+05
2.675833e-07 3.234215e+05
2.707500e-07 2.747284e+05
2.739167e-07 2.293645e+05
2.770833e-07 1.874933e+05
2.802500e-07 1.492023e+05
2.834167e-07 1.145127e+05
2.865833e-07 8.338981e+04
2.897500e-07 5.575164e+04
2.929167e-07 3.147731e+04
2.960833e-07 1.041472e+04
2.992500e-07 -7.612410e+03
3.024167e-07 -2.279838e+04
3.055833e-07 -3.534984e+04
3.087500e-07 -4.548097e+04
3.119167e-07 -5.340911e+04
3.150833e-07 -5.935110e+04
3.182500e-07 -6.352020e+04
3.214167e-07 -6.612347e+04
3.245833e-07 -6.735965e+04
3.277500e-07 -6.741752e+04
3.309167e-07 -6.647461e+04
3.340833e-07 -6.469631e+04
3.372500e-07 -6.223526e+04
3.404167e-07 -5.923103e+04
3.435833e-07 -5.581006e+04
3.467500e-07 -5.208577e+04
3.499167e-07 -4.815890e+04
3.530833e-07 -4.411789e+04
3.562500e-07 -4.003948e+04
