#oghma_csv {"title":"Photons absorbed - position @ 450.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0046ff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 6.784200e+32
4.750000e-09 6.080892e+32
7.916667e-09 5.370066e+32
1.108333e-08 4.673782e+32
1.425000e-08 4.013649e+32
1.741667e-08 3.410152e+32
2.058333e-08 2.882011e+32
2.375000e-08 2.445602e+32
2.691667e-08 2.114448e+32
3.008333e-08 1.898794e+32
3.325000e-08 1.805293e+32
3.641667e-08 1.836793e+32
3.958333e-08 1.992257e+32
4.275000e-08 2.266787e+32
4.591667e-08 2.651780e+32
4.908333e-08 3.135198e+32
5.225000e-08 1.356903e+32
5.541667e-08 1.590880e+32
5.858333e-08 1.843732e+32
6.175000e-08 2.108110e+32
6.491667e-08 2.376329e+32
6.808333e-08 2.640595e+32
7.125000e-08 2.893228e+32
7.441667e-08 3.126883e+32
7.758333e-08 3.334770e+32
8.075000e-08 3.510845e+32
8.391667e-08 3.649988e+32
8.708333e-08 3.748152e+32
9.025000e-08 3.802478e+32
9.341667e-08 3.811381e+32
9.658333e-08 3.774594e+32
9.975000e-08 3.693178e+32
1.029167e-07 3.569489e+32
1.060833e-07 3.407111e+32
1.092500e-07 3.210748e+32
1.124167e-07 2.986095e+32
1.155833e-07 2.739667e+32
1.187500e-07 2.478609e+32
1.219167e-07 2.210495e+32
1.250833e-07 1.943099e+32
1.282500e-07 1.684178e+32
1.314167e-07 1.441241e+32
1.345833e-07 1.221334e+32
1.377500e-07 1.030833e+32
1.409167e-07 8.752610e+31
1.440833e-07 7.591276e+31
1.472500e-07 6.857966e+31
1.504167e-07 6.573889e+31
1.535833e-07 6.747217e+31
1.567500e-07 7.372833e+31
1.599167e-07 8.432503e+31
1.630833e-07 9.895378e+31
1.662500e-07 1.171890e+32
1.694167e-07 1.385006e+32
1.725833e-07 1.622690e+32
1.757500e-07 1.878032e+32
1.789167e-07 2.143613e+32
1.820833e-07 2.411713e+32
1.852500e-07 2.674540e+32
1.884167e-07 2.924455e+32
1.915833e-07 3.154196e+32
1.947500e-07 3.357084e+32
1.979167e-07 3.527220e+32
2.010833e-07 3.659657e+32
2.042500e-07 3.750543e+32
2.074167e-07 3.797229e+32
2.105833e-07 3.798354e+32
2.137500e-07 3.753876e+32
2.169167e-07 3.665080e+32
2.200833e-07 3.534535e+32
2.232500e-07 3.366024e+32
2.264167e-07 3.164431e+32
2.295833e-07 2.935602e+32
2.327500e-07 2.686172e+32
2.359167e-07 2.423375e+32
2.390833e-07 2.154834e+32
2.422500e-07 1.888338e+32
2.454167e-07 1.631615e+32
2.485833e-07 1.392113e+32
2.517500e-07 1.274843e+35
2.549167e-07 1.081842e+35
2.580833e-07 9.180606e+34
2.612500e-07 7.790741e+34
2.644167e-07 6.611288e+34
2.675833e-07 5.610395e+34
2.707500e-07 4.761029e+34
2.739167e-07 4.040249e+34
2.770833e-07 3.428589e+34
2.802500e-07 2.909530e+34
2.834167e-07 2.469052e+34
2.865833e-07 2.095258e+34
2.897500e-07 1.778054e+34
2.929167e-07 1.508872e+34
2.960833e-07 1.280441e+34
2.992500e-07 1.086593e+34
3.024167e-07 9.220921e+33
3.055833e-07 7.824952e+33
3.087500e-07 6.640320e+33
3.119167e-07 5.635032e+33
3.150833e-07 4.781935e+33
3.182500e-07 4.057990e+33
3.214167e-07 3.443645e+33
3.245833e-07 2.922306e+33
3.277500e-07 2.479894e+33
3.309167e-07 2.104459e+33
3.340833e-07 1.785862e+33
3.372500e-07 1.515497e+33
3.404167e-07 1.286064e+33
3.435833e-07 1.091365e+33
3.467500e-07 9.261414e+32
3.499167e-07 7.859315e+32
3.530833e-07 6.669482e+32
3.562500e-07 5.659780e+32
3.594167e-07 4.802937e+32
3.625833e-07 4.075814e+32
3.657500e-07 3.458770e+32
3.689167e-07 2.935141e+32
3.720833e-07 2.490786e+32
3.752500e-07 2.113702e+32
3.784167e-07 1.793705e+32
3.815833e-07 1.522153e+32
3.847500e-07 1.291711e+32
3.879167e-07 1.096156e+32
3.910833e-07 9.302068e+31
3.942500e-07 7.893806e+31
3.974167e-07 6.698743e+31
4.005833e-07 5.684603e+31
