#oghma_csv {"title":"Position - Electric field (y-) @ 450.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0046ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 9.769234e+04
4.750000e-09 7.176282e+04
7.916667e-09 4.526206e+04
1.108333e-08 1.839641e+04
1.425000e-08 -8.624817e+03
1.741667e-08 -3.559101e+04
2.058333e-08 -6.229189e+04
2.375000e-08 -8.851916e+04
2.691667e-08 -1.140681e+05
3.008333e-08 -1.387392e+05
3.325000e-08 -1.623397e+05
3.641667e-08 -1.846852e+05
3.958333e-08 -2.056007e+05
4.275000e-08 -2.249227e+05
4.591667e-08 -2.424996e+05
4.908333e-08 -2.581938e+05
5.225000e-08 -2.787585e+05
5.541667e-08 -2.913454e+05
5.858333e-08 -3.018158e+05
6.175000e-08 -3.100930e+05
6.491667e-08 -3.161166e+05
6.808333e-08 -3.198423e+05
7.125000e-08 -3.212428e+05
7.441667e-08 -3.203072e+05
7.758333e-08 -3.170422e+05
8.075000e-08 -3.114711e+05
8.391667e-08 -3.036338e+05
8.708333e-08 -2.935872e+05
9.025000e-08 -2.814038e+05
9.341667e-08 -2.671718e+05
9.658333e-08 -2.509945e+05
9.975000e-08 -2.329891e+05
1.029167e-07 -2.132862e+05
1.060833e-07 -1.920290e+05
1.092500e-07 -1.693716e+05
1.124167e-07 -1.454786e+05
1.155833e-07 -1.205235e+05
1.187500e-07 -9.468771e+04
1.219167e-07 -6.815889e+04
1.250833e-07 -4.112985e+04
1.282500e-07 -1.379707e+04
1.314167e-07 1.364074e+04
1.345833e-07 4.098405e+04
1.377500e-07 6.803400e+04
1.409167e-07 9.459383e+04
1.440833e-07 1.204703e+05
1.472500e-07 1.454751e+05
1.504167e-07 1.694263e+05
1.535833e-07 1.921495e+05
1.567500e-07 2.134792e+05
1.599167e-07 2.332601e+05
1.630833e-07 2.513480e+05
1.662500e-07 2.676112e+05
1.694167e-07 2.819311e+05
1.725833e-07 2.942031e+05
1.757500e-07 3.043378e+05
1.789167e-07 3.122609e+05
1.820833e-07 3.179146e+05
1.852500e-07 3.212573e+05
1.884167e-07 3.222643e+05
1.915833e-07 3.209278e+05
1.947500e-07 3.172573e+05
1.979167e-07 3.112790e+05
