#oghma_csv {"title":"Generation rate - position @ 306.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.724237e+32
4.750000e-09 1.902481e+32
7.916667e-09 2.144812e+32
1.108333e-08 2.423873e+32
1.425000e-08 2.709242e+32
1.741667e-08 2.970124e+32
2.058333e-08 3.178072e+32
2.375000e-08 3.309500e+32
2.691667e-08 3.347772e+32
3.008333e-08 3.284667e+32
3.325000e-08 3.121109e+32
3.641667e-08 2.867072e+32
3.958333e-08 2.540702e+32
4.275000e-08 2.166700e+32
4.591667e-08 1.774135e+32
4.908333e-08 1.393864e+32
5.225000e-08 3.398443e+30
5.541667e-08 2.548825e+30
5.858333e-08 2.004546e+30
6.175000e-08 1.811681e+30
6.491667e-08 1.986331e+30
6.808333e-08 2.513247e+30
7.125000e-08 3.347134e+30
7.441667e-08 4.416516e+30
7.758333e-08 5.629825e+30
8.075000e-08 6.883222e+30
8.391667e-08 8.069443e+30
8.708333e-08 9.086961e+30
9.025000e-08 9.848637e+30
9.341667e-08 1.028915e+31
9.658333e-08 1.037059e+31
9.975000e-08 1.008565e+31
1.029167e-07 9.458300e+30
1.060833e-07 8.541703e+30
1.092500e-07 7.413698e+30
1.124167e-07 6.170161e+30
1.155833e-07 4.916818e+30
1.187500e-07 3.760234e+30
1.219167e-07 2.798720e+30
1.250833e-07 2.113952e+30
1.282500e-07 1.763995e+30
1.314167e-07 1.778360e+30
1.345833e-07 2.155480e+30
1.377500e-07 2.862849e+30
1.409167e-07 3.839789e+30
1.440833e-07 5.002630e+30
1.472500e-07 6.251845e+30
1.504167e-07 7.480539e+30
1.535833e-07 8.583570e+30
1.567500e-07 9.466513e+30
1.599167e-07 1.005372e+31
1.630833e-07 1.029476e+31
1.662500e-07 1.016875e+31
1.694167e-07 9.686089e+30
1.725833e-07 8.887621e+30
1.757500e-07 7.841113e+30
1.789167e-07 6.635501e+30
1.820833e-07 5.373285e+30
1.852500e-07 4.161796e+30
1.884167e-07 3.104040e+30
1.915833e-07 2.289908e+30
1.947500e-07 1.788514e+30
1.979167e-07 1.642293e+30
2.010833e-07 1.863387e+30
2.042500e-07 2.432605e+30
2.074167e-07 3.301066e+30
2.105833e-07 4.394361e+30
2.137500e-07 5.618904e+30
2.169167e-07 6.869917e+30
2.200833e-07 8.040360e+30
2.232500e-07 9.030071e+30
2.264167e-07 9.754300e+30
2.295833e-07 1.015095e+31
2.327500e-07 1.018585e+31
2.359167e-07 9.855709e+30
2.390833e-07 9.188356e+30
2.422500e-07 8.240389e+30
2.454167e-07 7.092345e+30
2.485833e-07 5.841825e+30
2.517500e-07 7.379832e+32
2.549167e-07 5.941353e+32
2.580833e-07 4.783262e+32
2.612500e-07 3.850908e+32
2.644167e-07 3.100287e+32
2.675833e-07 2.495979e+32
2.707500e-07 2.009462e+32
2.739167e-07 1.617777e+32
2.770833e-07 1.302439e+32
2.802500e-07 1.048567e+32
2.834167e-07 8.441803e+31
2.865833e-07 6.796324e+31
2.897500e-07 5.471582e+31
2.929167e-07 4.405059e+31
2.960833e-07 3.546424e+31
2.992500e-07 2.855154e+31
3.024167e-07 2.298626e+31
3.055833e-07 1.850577e+31
3.087500e-07 1.489862e+31
3.119167e-07 1.199458e+31
3.150833e-07 9.656591e+30
3.182500e-07 7.774325e+30
3.214167e-07 6.258951e+30
3.245833e-07 5.038955e+30
3.277500e-07 4.056760e+30
3.309167e-07 3.266015e+30
3.340833e-07 2.629403e+30
3.372500e-07 2.116879e+30
3.404167e-07 1.704256e+30
3.435833e-07 1.372062e+30
3.467500e-07 1.104619e+30
3.499167e-07 8.893064e+29
3.530833e-07 7.159624e+29
3.562500e-07 5.764068e+29
3.594167e-07 4.640535e+29
3.625833e-07 3.736000e+29
3.657500e-07 3.007778e+29
3.689167e-07 2.421501e+29
3.720833e-07 1.949501e+29
3.752500e-07 1.569504e+29
3.784167e-07 1.263575e+29
3.815833e-07 1.017279e+29
3.847500e-07 8.189907e+28
3.879167e-07 6.593528e+28
3.910833e-07 5.308315e+28
3.942500e-07 4.273616e+28
3.974167e-07 3.440602e+28
