#oghma_csv {"title":"Position - Photon density @ 306.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.891884e+25
4.750000e-09 2.087459e+25
7.916667e-09 2.353351e+25
1.108333e-08 2.659546e+25
1.425000e-08 2.972662e+25
1.741667e-08 3.258909e+25
2.058333e-08 3.487076e+25
2.375000e-08 3.631282e+25
2.691667e-08 3.673276e+25
3.008333e-08 3.604035e+25
3.325000e-08 3.424574e+25
3.641667e-08 3.145838e+25
3.958333e-08 2.787734e+25
4.275000e-08 2.377368e+25
4.591667e-08 1.946634e+25
4.908333e-08 1.529389e+25
5.225000e-08 1.138082e+25
5.541667e-08 8.535589e+24
5.858333e-08 6.712890e+24
6.175000e-08 6.067018e+24
6.491667e-08 6.651889e+24
6.808333e-08 8.416443e+24
7.125000e-08 1.120899e+25
7.441667e-08 1.479017e+25
7.758333e-08 1.885334e+25
8.075000e-08 2.305076e+25
8.391667e-08 2.702322e+25
8.708333e-08 3.043071e+25
9.025000e-08 3.298144e+25
9.341667e-08 3.445665e+25
9.658333e-08 3.472936e+25
9.975000e-08 3.377516e+25
1.029167e-07 3.167426e+25
1.060833e-07 2.860473e+25
1.092500e-07 2.482724e+25
1.124167e-07 2.066284e+25
1.155833e-07 1.646560e+25
1.187500e-07 1.259240e+25
1.219167e-07 9.372446e+24
1.250833e-07 7.079270e+24
1.282500e-07 5.907323e+24
1.314167e-07 5.955430e+24
1.345833e-07 7.218344e+24
1.377500e-07 9.587204e+24
1.409167e-07 1.285881e+25
1.440833e-07 1.675297e+25
1.472500e-07 2.093638e+25
1.504167e-07 2.505108e+25
1.535833e-07 2.874494e+25
1.567500e-07 3.170177e+25
1.599167e-07 3.366823e+25
1.630833e-07 3.447544e+25
1.662500e-07 3.405344e+25
1.694167e-07 3.243709e+25
1.725833e-07 2.976316e+25
1.757500e-07 2.625858e+25
1.789167e-07 2.222118e+25
1.820833e-07 1.799423e+25
1.852500e-07 1.393716e+25
1.884167e-07 1.039491e+25
1.915833e-07 7.668520e+24
1.947500e-07 5.989435e+24
1.979167e-07 5.499765e+24
2.010833e-07 6.240172e+24
2.042500e-07 8.146389e+24
2.074167e-07 1.105472e+25
2.105833e-07 1.471598e+25
2.137500e-07 1.881677e+25
2.169167e-07 2.300620e+25
2.200833e-07 2.692582e+25
2.232500e-07 3.024020e+25
2.264167e-07 3.266552e+25
2.295833e-07 3.399383e+25
2.327500e-07 3.411071e+25
2.359167e-07 3.300512e+25
2.390833e-07 3.077027e+25
