#oghma_csv {"title":"Position - Electric field (y+) @ 554.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"afff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.733851e+05
4.750000e-09 7.676621e+05
7.916667e-09 7.581803e+05
1.108333e-08 7.449865e+05
1.425000e-08 7.281456e+05
1.741667e-08 7.077404e+05
2.058333e-08 6.838712e+05
2.375000e-08 6.566554e+05
2.691667e-08 6.262263e+05
3.008333e-08 5.927334e+05
3.325000e-08 5.563411e+05
3.641667e-08 5.172277e+05
3.958333e-08 4.755851e+05
4.275000e-08 4.316175e+05
4.591667e-08 3.855404e+05
4.908333e-08 3.375797e+05
5.225000e-08 2.989842e+05
5.541667e-08 2.504100e+05
5.858333e-08 2.008034e+05
6.175000e-08 1.503761e+05
6.491667e-08 9.934327e+04
6.808333e-08 4.792254e+04
7.125000e-08 -3.666959e+03
7.441667e-08 -5.520555e+04
7.758333e-08 -1.064739e+05
8.075000e-08 -1.572540e+05
8.391667e-08 -2.073301e+05
8.708333e-08 -2.564895e+05
9.025000e-08 -3.045236e+05
9.341667e-08 -3.512288e+05
9.658333e-08 -3.964071e+05
9.975000e-08 -4.398674e+05
1.029167e-07 -4.814258e+05
1.060833e-07 -5.209068e+05
1.092500e-07 -5.581437e+05
1.124167e-07 -5.929796e+05
1.155833e-07 -6.252679e+05
1.187500e-07 -6.548729e+05
1.219167e-07 -6.816705e+05
1.250833e-07 -7.055484e+05
1.282500e-07 -7.264072e+05
1.314167e-07 -7.441600e+05
1.345833e-07 -7.587334e+05
1.377500e-07 -7.700676e+05
1.409167e-07 -7.781166e+05
1.440833e-07 -7.828483e+05
1.472500e-07 -7.842449e+05
1.504167e-07 -7.823028e+05
1.535833e-07 -7.770324e+05
1.567500e-07 -7.684584e+05
1.599167e-07 -7.566198e+05
1.630833e-07 -7.415689e+05
1.662500e-07 -7.233722e+05
1.694167e-07 -7.021092e+05
1.725833e-07 -6.778724e+05
1.757500e-07 -6.507672e+05
1.789167e-07 -6.209108e+05
1.820833e-07 -5.884322e+05
1.852500e-07 -5.534713e+05
1.884167e-07 -5.161788e+05
1.915833e-07 -4.767149e+05
1.947500e-07 -4.352490e+05
1.979167e-07 -3.919590e+05
2.010833e-07 -3.470305e+05
2.042500e-07 -3.006557e+05
2.074167e-07 -2.530330e+05
2.105833e-07 -2.043660e+05
2.137500e-07 -1.548624e+05
2.169167e-07 -1.047337e+05
2.200833e-07 -5.419345e+04
2.232500e-07 -3.457155e+03
2.264167e-07 4.725913e+04
2.295833e-07 9.773957e+04
2.327500e-07 1.477695e+05
2.359167e-07 1.971362e+05
2.390833e-07 2.456302e+05
2.422500e-07 2.930455e+05
2.454167e-07 3.391811e+05
2.485833e-07 3.838416e+05
2.517500e-07 1.556120e+05
2.549167e-07 1.899052e+05
2.580833e-07 2.197557e+05
2.612500e-07 2.453867e+05
2.644167e-07 2.670273e+05
2.675833e-07 2.849113e+05
2.707500e-07 2.992750e+05
2.739167e-07 3.103551e+05
2.770833e-07 3.183874e+05
2.802500e-07 3.236055e+05
2.834167e-07 3.262394e+05
2.865833e-07 3.265140e+05
2.897500e-07 3.246486e+05
2.929167e-07 3.208558e+05
2.960833e-07 3.153407e+05
2.992500e-07 3.083004e+05
3.024167e-07 2.999233e+05
3.055833e-07 2.903891e+05
3.087500e-07 2.798677e+05
3.119167e-07 2.685199e+05
3.150833e-07 2.564965e+05
3.182500e-07 2.439387e+05
3.214167e-07 2.309778e+05
3.245833e-07 2.177356e+05
3.277500e-07 2.043242e+05
3.309167e-07 1.908462e+05
3.340833e-07 1.773952e+05
3.372500e-07 1.640557e+05
3.404167e-07 1.509036e+05
3.435833e-07 1.380067e+05
3.467500e-07 1.254244e+05
3.499167e-07 1.132088e+05
3.530833e-07 1.014046e+05
3.562500e-07 9.004968e+04
3.594167e-07 7.917552e+04
3.625833e-07 6.880747e+04
3.657500e-07 5.896524e+04
3.689167e-07 4.966332e+04
3.720833e-07 4.091130e+04
3.752500e-07 3.271433e+04
3.784167e-07 2.507351e+04
3.815833e-07 1.798618e+04
3.847500e-07 1.144640e+04
3.879167e-07 5.445208e+03
3.910833e-07 -2.899836e+01
3.942500e-07 -4.990143e+03
3.974167e-07 -9.454168e+03
4.005833e-07 -1.343875e+04
4.037500e-07 -1.696299e+04
4.069167e-07 -2.004721e+04
4.100833e-07 -2.271267e+04
4.132500e-07 -2.498132e+04
4.164167e-07 -2.687567e+04
4.195833e-07 -2.841851e+04
4.227500e-07 -2.963279e+04
4.259167e-07 -3.054142e+04
4.290833e-07 -3.116716e+04
4.322500e-07 -3.153246e+04
4.354167e-07 -3.165936e+04
4.385833e-07 -3.156936e+04
4.417500e-07 -3.128338e+04
4.449167e-07 -3.082162e+04
4.480833e-07 -3.020354e+04
4.512500e-07 -2.944779e+04
4.544167e-07 -2.857217e+04
4.575833e-07 -2.759358e+04
4.607500e-07 -2.652799e+04
4.639167e-07 -2.539046e+04
4.670833e-07 -2.419509e+04
4.702500e-07 -2.295505e+04
4.734167e-07 -2.168254e+04
4.765833e-07 -2.038886e+04
4.797500e-07 -1.908436e+04
4.829167e-07 -1.777850e+04
4.860833e-07 -1.647986e+04
4.892500e-07 -1.519618e+04
4.924167e-07 -1.393437e+04
4.955833e-07 -1.270055e+04
4.987500e-07 -1.150008e+04
5.019167e-07 -1.033762e+04
5.050833e-07 -9.217130e+03
5.082500e-07 -8.141935e+03
5.114167e-07 -7.114752e+03
5.145833e-07 -6.137736e+03
5.177500e-07 -5.212512e+03
5.209167e-07 -4.340220e+03
5.240833e-07 -3.521547e+03
5.272500e-07 -2.756773e+03
5.304167e-07 -2.045799e+03
5.335833e-07 -1.388188e+03
5.367500e-07 -7.831994e+02
5.399167e-07 -2.298203e+02
5.430833e-07 2.732012e+02
5.462500e-07 7.273260e+02
5.494167e-07 1.134195e+03
5.525833e-07 1.495600e+03
5.557500e-07 1.813461e+03
5.589167e-07 2.089799e+03
5.620833e-07 2.326716e+03
5.652500e-07 2.526369e+03
5.684167e-07 2.690959e+03
5.715833e-07 2.822703e+03
5.747500e-07 2.923827e+03
5.779167e-07 2.996544e+03
5.810833e-07 3.043045e+03
5.842500e-07 3.065485e+03
5.874167e-07 3.065972e+03
5.905833e-07 3.046561e+03
5.937500e-07 3.009241e+03
5.969167e-07 2.955932e+03
6.000833e-07 2.888478e+03
6.032500e-07 2.808639e+03
6.064167e-07 2.718094e+03
6.095833e-07 2.618431e+03
6.127500e-07 2.511151e+03
6.159167e-07 2.397661e+03
6.190833e-07 2.279279e+03
6.222500e-07 2.157229e+03
6.254167e-07 2.032644e+03
6.285833e-07 1.906571e+03
6.317500e-07 1.779963e+03
6.349167e-07 1.653692e+03
6.380833e-07 1.528543e+03
6.412500e-07 1.405221e+03
6.444167e-07 1.284354e+03
6.475833e-07 1.166494e+03
6.507500e-07 8.875084e+02
6.539167e-07 8.216337e+02
6.570833e-07 7.527106e+02
6.602500e-07 6.809975e+02
6.634167e-07 6.067631e+02
6.665833e-07 5.302857e+02
6.697500e-07 4.518516e+02
6.729167e-07 3.717543e+02
6.760833e-07 2.902936e+02
6.792500e-07 2.077744e+02
6.824167e-07 1.245050e+02
6.855833e-07 4.079695e+01
6.887500e-07 -4.303706e+01
6.919167e-07 -1.266838e+02
6.950833e-07 -2.098308e+02
6.982500e-07 -2.921677e+02
7.014167e-07 -3.733872e+02
7.045833e-07 -4.531861e+02
7.077500e-07 -5.312669e+02
7.109167e-07 -6.073385e+02
7.140833e-07 -6.811172e+02
7.172500e-07 -7.523282e+02
7.204167e-07 -8.207064e+02
7.235833e-07 -8.859972e+02
7.267500e-07 -9.479576e+02
7.299167e-07 -1.006357e+03
7.330833e-07 -1.060979e+03
7.362500e-07 -1.111620e+03
7.394167e-07 -1.158093e+03
7.425833e-07 -1.200225e+03
7.457500e-07 -1.237860e+03
7.489167e-07 -1.270859e+03
7.520833e-07 -1.299100e+03
7.552500e-07 -1.322480e+03
7.584167e-07 -1.340912e+03
7.615833e-07 -1.354329e+03
7.647500e-07 -1.362683e+03
7.679167e-07 -1.365943e+03
7.710833e-07 -1.364100e+03
7.742500e-07 -1.357162e+03
7.774167e-07 -1.345156e+03
7.805833e-07 -1.328130e+03
7.837500e-07 -1.306147e+03
7.869167e-07 -1.279292e+03
7.900833e-07 -1.247667e+03
7.932500e-07 -1.211391e+03
7.964167e-07 -1.170601e+03
7.995833e-07 -1.125452e+03
8.027500e-07 -1.076112e+03
8.059167e-07 -1.022768e+03
8.090833e-07 -9.656209e+02
8.122500e-07 -9.048843e+02
8.154167e-07 -8.407867e+02
8.185833e-07 -7.735685e+02
8.217500e-07 -7.034819e+02
8.249167e-07 -6.307896e+02
8.280833e-07 -5.557640e+02
8.312500e-07 -4.786859e+02
8.344167e-07 -3.998441e+02
8.375833e-07 -3.195336e+02
8.407500e-07 -2.380549e+02
8.439167e-07 -1.557126e+02
8.470833e-07 -7.281477e+01
8.502500e-07 -1.010428e+03
8.534167e-07 -9.078187e+02
8.565833e-07 -8.154439e+02
8.597500e-07 -7.322987e+02
8.629167e-07 -6.574760e+02
8.660833e-07 -5.901562e+02
8.692500e-07 -5.295995e+02
8.724167e-07 -4.751377e+02
8.755833e-07 -4.261678e+02
8.787500e-07 -3.821454e+02
8.819167e-07 -3.425793e+02
8.850833e-07 -3.070263e+02
8.882500e-07 -2.750865e+02
8.914167e-07 -2.463994e+02
8.945833e-07 -2.206396e+02
8.977500e-07 -1.975140e+02
9.009167e-07 -1.767583e+02
9.040833e-07 -1.581342e+02
9.072500e-07 -1.414269e+02
9.104167e-07 -1.264431e+02
9.135833e-07 -1.130085e+02
9.167500e-07 -1.009662e+02
9.199167e-07 -9.017473e+01
9.230833e-07 -8.050700e+01
9.262500e-07 -7.184844e+01
9.294167e-07 -6.409599e+01
9.325833e-07 -5.715691e+01
9.357500e-07 -5.094778e+01
9.389167e-07 -4.539357e+01
9.420833e-07 -4.042681e+01
9.452500e-07 -3.598685e+01
9.484167e-07 -3.201918e+01
