#oghma_csv {"title":"Position - Photon density @ 554.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"afff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.359375e+27
4.750000e-09 3.757015e+27
7.916667e-09 4.177177e+27
1.108333e-08 4.611633e+27
1.425000e-08 5.051875e+27
1.741667e-08 5.489282e+27
2.058333e-08 5.915290e+27
2.375000e-08 6.321555e+27
2.691667e-08 6.700122e+27
3.008333e-08 7.043577e+27
3.325000e-08 7.345192e+27
3.641667e-08 7.599060e+27
3.958333e-08 7.800207e+27
4.275000e-08 7.944689e+27
4.591667e-08 8.029673e+27
4.908333e-08 8.053488e+27
5.225000e-08 7.478188e+27
5.541667e-08 7.400306e+27
5.858333e-08 7.276305e+27
6.175000e-08 7.108248e+27
6.491667e-08 6.898950e+27
6.808333e-08 6.651929e+27
7.125000e-08 6.371344e+27
7.441667e-08 6.061924e+27
7.758333e-08 5.728889e+27
8.075000e-08 5.377863e+27
8.391667e-08 5.014771e+27
8.708333e-08 4.645750e+27
9.025000e-08 4.277032e+27
9.341667e-08 3.914845e+27
9.658333e-08 3.565311e+27
9.975000e-08 3.234329e+27
1.029167e-07 2.927489e+27
1.060833e-07 2.649967e+27
1.092500e-07 2.406440e+27
1.124167e-07 2.201010e+27
1.155833e-07 2.037126e+27
1.187500e-07 1.917534e+27
1.219167e-07 1.844227e+27
1.250833e-07 1.818407e+27
1.282500e-07 1.840471e+27
1.314167e-07 1.910002e+27
1.345833e-07 2.025773e+27
1.377500e-07 2.185772e+27
1.409167e-07 2.387235e+27
1.440833e-07 2.626691e+27
1.472500e-07 2.900025e+27
1.504167e-07 3.202544e+27
1.535833e-07 3.529059e+27
1.567500e-07 3.873973e+27
1.599167e-07 4.231376e+27
1.630833e-07 4.595146e+27
1.662500e-07 4.959052e+27
1.694167e-07 5.316860e+27
1.725833e-07 5.662442e+27
1.757500e-07 5.989876e+27
1.789167e-07 6.293549e+27
1.820833e-07 6.568255e+27
1.852500e-07 6.809275e+27
1.884167e-07 7.012472e+27
1.915833e-07 7.174341e+27
1.947500e-07 7.292090e+27
1.979167e-07 7.363674e+27
2.010833e-07 7.387831e+27
2.042500e-07 7.364111e+27
2.074167e-07 7.292872e+27
2.105833e-07 7.175287e+27
2.137500e-07 7.013313e+27
2.169167e-07 6.809663e+27
2.200833e-07 6.567762e+27
2.232500e-07 6.291681e+27
2.264167e-07 5.986075e+27
2.295833e-07 5.656103e+27
2.327500e-07 5.307335e+27
2.359167e-07 4.945663e+27
2.390833e-07 4.577198e+27
2.422500e-07 4.208166e+27
2.454167e-07 3.844805e+27
2.485833e-07 3.493254e+27
2.517500e-07 3.211937e+27
2.549167e-07 2.911010e+27
2.580833e-07 2.638277e+27
2.612500e-07 2.391097e+27
2.644167e-07 2.167075e+27
2.675833e-07 1.964042e+27
2.707500e-07 1.780031e+27
2.739167e-07 1.613260e+27
2.770833e-07 1.462115e+27
2.802500e-07 1.325130e+27
2.834167e-07 1.200980e+27
2.865833e-07 1.088462e+27
2.897500e-07 9.864860e+26
2.929167e-07 8.940644e+26
2.960833e-07 8.103022e+26
2.992500e-07 7.343878e+26
3.024167e-07 6.655861e+26
3.055833e-07 6.032305e+26
3.087500e-07 5.467173e+26
3.119167e-07 4.954988e+26
3.150833e-07 4.490792e+26
3.182500e-07 4.070085e+26
3.214167e-07 3.688793e+26
3.245833e-07 3.343224e+26
3.277500e-07 3.030030e+26
3.309167e-07 2.746177e+26
3.340833e-07 2.488915e+26
3.372500e-07 2.255754e+26
3.404167e-07 2.044433e+26
3.435833e-07 1.852908e+26
3.467500e-07 1.679323e+26
3.499167e-07 1.521997e+26
3.530833e-07 1.379406e+26
3.562500e-07 1.250171e+26
3.594167e-07 1.133039e+26
3.625833e-07 1.026877e+26
3.657500e-07 9.306570e+25
3.689167e-07 8.434481e+25
3.720833e-07 7.644064e+25
3.752500e-07 6.927669e+25
3.784167e-07 6.278363e+25
3.815833e-07 5.689869e+25
3.847500e-07 5.156492e+25
3.879167e-07 4.673073e+25
3.910833e-07 4.234939e+25
3.942500e-07 3.837851e+25
3.974167e-07 3.477970e+25
4.005833e-07 3.151814e+25
4.037500e-07 2.856231e+25
4.069167e-07 2.588360e+25
4.100833e-07 2.345611e+25
4.132500e-07 2.125634e+25
4.164167e-07 1.926299e+25
4.195833e-07 1.745675e+25
4.227500e-07 1.582012e+25
4.259167e-07 1.433724e+25
4.290833e-07 1.299370e+25
4.322500e-07 1.177646e+25
4.354167e-07 1.067369e+25
4.385833e-07 9.674641e+24
4.417500e-07 8.769590e+24
4.449167e-07 7.949704e+24
4.480833e-07 7.206974e+24
4.512500e-07 6.534133e+24
