#oghma_csv {"title":"Photons absorbed - position @ 554.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"afff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.020578e+32
4.750000e-09 1.141381e+32
7.916667e-09 1.269026e+32
1.108333e-08 1.401013e+32
1.425000e-08 1.534759e+32
1.741667e-08 1.667643e+32
2.058333e-08 1.797064e+32
2.375000e-08 1.920487e+32
2.691667e-08 2.035496e+32
3.008333e-08 2.139838e+32
3.325000e-08 2.231468e+32
3.641667e-08 2.308593e+32
3.958333e-08 2.369702e+32
4.275000e-08 2.413595e+32
4.591667e-08 2.439413e+32
4.908333e-08 2.446649e+32
5.225000e-08 1.616551e+33
5.541667e-08 1.599715e+33
5.858333e-08 1.572910e+33
6.175000e-08 1.536581e+33
6.491667e-08 1.491338e+33
6.808333e-08 1.437939e+33
7.125000e-08 1.377286e+33
7.441667e-08 1.310399e+33
7.758333e-08 1.238407e+33
8.075000e-08 1.162526e+33
8.391667e-08 1.084037e+33
8.708333e-08 1.004266e+33
9.025000e-08 9.245608e+32
9.341667e-08 8.462674e+32
9.658333e-08 7.707089e+32
9.975000e-08 6.991611e+32
1.029167e-07 6.328319e+32
1.060833e-07 5.728401e+32
1.092500e-07 5.201973e+32
1.124167e-07 4.757896e+32
1.155833e-07 4.403631e+32
1.187500e-07 4.145111e+32
1.219167e-07 3.986643e+32
1.250833e-07 3.930828e+32
1.282500e-07 3.978525e+32
1.314167e-07 4.128828e+32
1.345833e-07 4.379089e+32
1.377500e-07 4.724956e+32
1.409167e-07 5.160456e+32
1.440833e-07 5.678086e+32
1.472500e-07 6.268949e+32
1.504167e-07 6.922900e+32
1.535833e-07 7.628726e+32
1.567500e-07 8.374322e+32
1.599167e-07 9.146916e+32
1.630833e-07 9.933273e+32
1.662500e-07 1.071992e+33
1.694167e-07 1.149339e+33
1.725833e-07 1.224043e+33
1.757500e-07 1.294824e+33
1.789167e-07 1.360469e+33
1.820833e-07 1.419852e+33
1.852500e-07 1.471953e+33
1.884167e-07 1.515878e+33
1.915833e-07 1.550869e+33
1.947500e-07 1.576322e+33
1.979167e-07 1.591796e+33
2.010833e-07 1.597019e+33
2.042500e-07 1.591891e+33
2.074167e-07 1.576491e+33
2.105833e-07 1.551073e+33
2.137500e-07 1.516059e+33
2.169167e-07 1.472037e+33
2.200833e-07 1.419745e+33
2.232500e-07 1.360065e+33
2.264167e-07 1.294003e+33
2.295833e-07 1.222673e+33
2.327500e-07 1.147280e+33
2.359167e-07 1.069098e+33
2.390833e-07 9.894473e+32
2.422500e-07 9.096743e+32
2.454167e-07 8.311269e+32
2.485833e-07 7.551325e+32
2.517500e-07 9.977932e+34
2.549167e-07 9.043099e+34
2.580833e-07 8.195850e+34
2.612500e-07 7.427981e+34
2.644167e-07 6.732052e+34
2.675833e-07 6.101326e+34
2.707500e-07 5.529694e+34
2.739167e-07 5.011618e+34
2.770833e-07 4.542082e+34
2.802500e-07 4.116537e+34
2.834167e-07 3.730863e+34
2.865833e-07 3.381324e+34
2.897500e-07 3.064534e+34
2.929167e-07 2.777425e+34
2.960833e-07 2.517216e+34
2.992500e-07 2.281387e+34
3.024167e-07 2.067653e+34
3.055833e-07 1.873945e+34
3.087500e-07 1.698386e+34
3.119167e-07 1.539275e+34
3.150833e-07 1.395071e+34
3.182500e-07 1.264378e+34
3.214167e-07 1.145929e+34
3.245833e-07 1.038578e+34
3.277500e-07 9.412836e+33
3.309167e-07 8.531041e+33
3.340833e-07 7.731854e+33
3.372500e-07 7.007533e+33
3.404167e-07 6.351064e+33
3.435833e-07 5.756088e+33
3.467500e-07 5.216842e+33
3.499167e-07 4.728106e+33
3.530833e-07 4.285147e+33
3.562500e-07 3.883674e+33
3.594167e-07 3.519802e+33
3.625833e-07 3.190008e+33
3.657500e-07 2.891100e+33
3.689167e-07 2.620185e+33
3.720833e-07 2.374640e+33
3.752500e-07 2.152091e+33
3.784167e-07 1.950383e+33
3.815833e-07 1.767567e+33
3.847500e-07 1.601872e+33
3.879167e-07 1.451697e+33
3.910833e-07 1.315590e+33
3.942500e-07 1.192234e+33
3.974167e-07 1.080437e+33
4.005833e-07 9.791158e+32
4.037500e-07 8.872926e+32
4.069167e-07 8.040782e+32
4.100833e-07 7.286677e+32
4.132500e-07 6.603314e+32
4.164167e-07 5.984076e+32
4.195833e-07 5.422965e+32
4.227500e-07 4.914545e+32
4.259167e-07 4.453884e+32
4.290833e-07 4.036513e+32
4.322500e-07 3.658376e+32
4.354167e-07 3.315797e+32
4.385833e-07 3.005442e+32
4.417500e-07 2.724287e+32
4.449167e-07 2.469588e+32
4.480833e-07 2.238858e+32
4.512500e-07 2.029839e+32
4.544167e-07 1.840485e+32
4.575833e-07 1.668938e+32
4.607500e-07 1.513516e+32
4.639167e-07 1.372690e+32
4.670833e-07 1.245077e+32
4.702500e-07 1.129421e+32
4.734167e-07 1.024585e+32
4.765833e-07 9.295369e+31
4.797500e-07 8.433444e+31
4.829167e-07 7.651617e+31
4.860833e-07 6.942241e+31
4.892500e-07 6.298395e+31
4.924167e-07 5.713829e+31
4.955833e-07 5.182890e+31
4.987500e-07 4.700480e+31
5.019167e-07 4.261997e+31
5.050833e-07 3.863293e+31
5.082500e-07 3.500633e+31
5.114167e-07 3.170653e+31
5.145833e-07 2.870328e+31
5.177500e-07 2.596939e+31
5.209167e-07 2.348043e+31
5.240833e-07 2.121445e+31
5.272500e-07 1.915172e+31
5.304167e-07 1.727457e+31
5.335833e-07 1.556707e+31
5.367500e-07 1.401493e+31
5.399167e-07 1.260526e+31
5.430833e-07 1.132644e+31
5.462500e-07 1.016797e+31
5.494167e-07 9.120324e+30
5.525833e-07 8.174831e+30
5.557500e-07 7.323573e+30
5.589167e-07 6.559274e+30
5.620833e-07 5.875226e+30
