#oghma_csv {"title":"Position - Photon density @ 698.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 5.769938e+27
4.750000e-09 5.397634e+27
7.916667e-09 5.024101e+27
1.108333e-08 4.653590e+27
1.425000e-08 4.290321e+27
1.741667e-08 3.938428e+27
2.058333e-08 3.601915e+27
2.375000e-08 3.284613e+27
2.691667e-08 2.990132e+27
3.008333e-08 2.721823e+27
3.325000e-08 2.482736e+27
3.641667e-08 2.275589e+27
3.958333e-08 2.102736e+27
4.275000e-08 1.966139e+27
4.591667e-08 1.867345e+27
4.908333e-08 1.807472e+27
5.225000e-08 1.585734e+27
5.541667e-08 1.605914e+27
5.858333e-08 1.663089e+27
6.175000e-08 1.756721e+27
6.491667e-08 1.885943e+27
6.808333e-08 2.049574e+27
7.125000e-08 2.246120e+27
7.441667e-08 2.473792e+27
7.758333e-08 2.730524e+27
8.075000e-08 3.013986e+27
8.391667e-08 3.321610e+27
8.708333e-08 3.650611e+27
9.025000e-08 3.998013e+27
9.341667e-08 4.360672e+27
9.658333e-08 4.735310e+27
9.975000e-08 5.118539e+27
1.029167e-07 5.506899e+27
1.060833e-07 5.896876e+27
1.092500e-07 6.284949e+27
1.124167e-07 6.667609e+27
1.155833e-07 7.041399e+27
1.187500e-07 7.402939e+27
1.219167e-07 7.748959e+27
1.250833e-07 8.076333e+27
1.282500e-07 8.382097e+27
1.314167e-07 8.663482e+27
1.345833e-07 8.917939e+27
1.377500e-07 9.143163e+27
1.409167e-07 9.337105e+27
1.440833e-07 9.498004e+27
1.472500e-07 9.624389e+27
1.504167e-07 9.715105e+27
1.535833e-07 9.769311e+27
1.567500e-07 9.786499e+27
1.599167e-07 9.766491e+27
1.630833e-07 9.709444e+27
1.662500e-07 9.615845e+27
1.694167e-07 9.486511e+27
1.725833e-07 9.322579e+27
1.757500e-07 9.125498e+27
1.789167e-07 8.897013e+27
1.820833e-07 8.639151e+27
1.852500e-07 8.354204e+27
