#oghma_csv {"title":"Photons absorbed - position @ 658.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.843656e+32
4.750000e-09 4.814656e+32
7.916667e-09 4.761986e+32
1.108333e-08 4.686331e+32
1.425000e-08 4.588684e+32
1.741667e-08 4.470322e+32
2.058333e-08 4.332801e+32
2.375000e-08 4.177924e+32
2.691667e-08 4.007726e+32
3.008333e-08 3.824443e+32
3.325000e-08 3.630480e+32
3.641667e-08 3.428389e+32
3.958333e-08 3.220824e+32
4.275000e-08 3.010513e+32
4.591667e-08 2.800219e+32
4.908333e-08 2.592706e+32
5.225000e-08 8.520075e+32
5.541667e-08 7.844842e+32
5.858333e-08 7.215475e+32
6.175000e-08 6.638613e+32
6.491667e-08 6.120330e+32
6.808333e-08 5.666082e+32
7.125000e-08 5.280638e+32
7.441667e-08 4.968034e+32
7.758333e-08 4.731530e+32
8.075000e-08 4.573574e+32
8.391667e-08 4.495777e+32
8.708333e-08 4.498894e+32
9.025000e-08 4.582817e+32
9.341667e-08 4.746578e+32
9.658333e-08 4.988355e+32
9.975000e-08 5.305498e+32
1.029167e-07 5.694547e+32
1.060833e-07 6.151282e+32
1.092500e-07 6.670759e+32
1.124167e-07 7.247361e+32
1.155833e-07 7.874868e+32
1.187500e-07 8.546512e+32
1.219167e-07 9.255055e+32
1.250833e-07 9.992871e+32
1.282500e-07 1.075202e+33
1.314167e-07 1.152432e+33
1.345833e-07 1.230147e+33
1.377500e-07 1.307511e+33
1.409167e-07 1.383692e+33
1.440833e-07 1.457869e+33
1.472500e-07 1.529244e+33
1.504167e-07 1.597049e+33
1.535833e-07 1.660554e+33
1.567500e-07 1.719073e+33
1.599167e-07 1.771975e+33
1.630833e-07 1.818690e+33
1.662500e-07 1.858711e+33
1.694167e-07 1.891604e+33
1.725833e-07 1.917012e+33
1.757500e-07 1.934656e+33
1.789167e-07 1.944341e+33
1.820833e-07 1.945956e+33
1.852500e-07 1.939476e+33
1.884167e-07 1.924965e+33
1.915833e-07 1.902569e+33
1.947500e-07 1.872520e+33
1.979167e-07 1.835131e+33
2.010833e-07 1.790794e+33
2.042500e-07 1.739975e+33
2.074167e-07 1.683208e+33
2.105833e-07 1.621092e+33
2.137500e-07 1.554283e+33
2.169167e-07 1.483484e+33
2.200833e-07 1.409445e+33
2.232500e-07 1.332948e+33
2.264167e-07 1.254801e+33
2.295833e-07 1.175832e+33
2.327500e-07 1.096874e+33
2.359167e-07 1.018764e+33
2.390833e-07 9.423266e+32
2.422500e-07 8.683707e+32
2.454167e-07 7.976776e+32
2.485833e-07 7.309943e+32
2.517500e-07 9.708234e+34
2.549167e-07 8.889060e+34
2.580833e-07 8.139010e+34
2.612500e-07 7.452252e+34
2.644167e-07 6.823443e+34
2.675833e-07 6.247693e+34
2.707500e-07 5.720526e+34
2.739167e-07 5.237840e+34
2.770833e-07 4.795884e+34
2.802500e-07 4.391219e+34
2.834167e-07 4.020698e+34
2.865833e-07 3.681440e+34
2.897500e-07 3.370807e+34
2.929167e-07 3.086383e+34
2.960833e-07 2.825956e+34
2.992500e-07 2.587503e+34
3.024167e-07 2.369167e+34
3.055833e-07 2.169252e+34
3.087500e-07 1.986203e+34
3.119167e-07 1.818597e+34
3.150833e-07 1.665132e+34
3.182500e-07 1.524613e+34
3.214167e-07 1.395950e+34
3.245833e-07 1.278141e+34
3.277500e-07 1.170271e+34
3.309167e-07 1.071502e+34
3.340833e-07 9.810661e+33
3.372500e-07 8.982604e+33
3.404167e-07 8.224414e+33
3.435833e-07 7.530198e+33
3.467500e-07 6.894565e+33
3.499167e-07 6.312571e+33
3.530833e-07 5.779697e+33
3.562500e-07 5.291797e+33
3.594167e-07 4.845084e+33
3.625833e-07 4.436084e+33
3.657500e-07 4.061616e+33
3.689167e-07 3.718770e+33
3.720833e-07 3.404878e+33
3.752500e-07 3.117500e+33
3.784167e-07 2.854398e+33
3.815833e-07 2.613526e+33
3.847500e-07 2.393007e+33
3.879167e-07 2.191125e+33
3.910833e-07 2.006305e+33
3.942500e-07 1.837107e+33
3.974167e-07 1.682212e+33
4.005833e-07 1.540409e+33
4.037500e-07 1.410593e+33
4.069167e-07 1.291749e+33
4.100833e-07 1.182949e+33
4.132500e-07 1.083341e+33
4.164167e-07 9.921478e+32
4.195833e-07 9.086544e+32
4.227500e-07 8.322081e+32
4.259167e-07 7.622106e+32
4.290833e-07 6.981142e+32
4.322500e-07 6.394174e+32
4.354167e-07 5.856613e+32
4.385833e-07 5.364260e+32
4.417500e-07 4.913269e+32
4.449167e-07 4.500126e+32
4.480833e-07 4.121612e+32
4.512500e-07 3.774789e+32
4.544167e-07 3.456965e+32
4.575833e-07 3.165683e+32
4.607500e-07 2.898697e+32
4.639167e-07 2.653954e+32
4.670833e-07 2.429581e+32
4.702500e-07 2.223864e+32
4.734167e-07 2.035242e+32
4.765833e-07 1.862287e+32
4.797500e-07 1.703696e+32
4.829167e-07 1.558280e+32
4.860833e-07 1.424955e+32
4.892500e-07 1.302728e+32
4.924167e-07 1.190695e+32
4.955833e-07 1.088029e+32
4.987500e-07 9.939744e+31
5.019167e-07 9.078405e+31
5.050833e-07 8.289950e+31
5.082500e-07 7.568582e+31
5.114167e-07 6.908991e+31
5.145833e-07 6.306296e+31
5.177500e-07 5.756011e+31
5.209167e-07 5.254004e+31
5.240833e-07 4.796464e+31
5.272500e-07 4.379867e+31
5.304167e-07 4.000951e+31
5.335833e-07 3.656688e+31
5.367500e-07 3.344266e+31
5.399167e-07 3.061066e+31
5.430833e-07 2.804644e+31
5.462500e-07 2.572721e+31
5.494167e-07 2.363161e+31
5.525833e-07 2.173969e+31
5.557500e-07 2.003274e+31
5.589167e-07 1.849325e+31
5.620833e-07 1.710485e+31
5.652500e-07 1.585218e+31
5.684167e-07 1.472093e+31
5.715833e-07 1.369776e+31
5.747500e-07 1.277025e+31
5.779167e-07 1.192693e+31
5.810833e-07 1.115719e+31
5.842500e-07 1.045130e+31
5.874167e-07 9.800422e+30
5.905833e-07 9.196520e+30
5.937500e-07 8.632401e+30
5.969167e-07 8.101684e+30
6.000833e-07 7.598777e+30
6.032500e-07 7.118863e+30
6.064167e-07 6.657869e+30
6.095833e-07 6.212450e+30
6.127500e-07 5.779950e+30
6.159167e-07 5.358374e+30
6.190833e-07 4.946348e+30
6.222500e-07 4.543082e+30
6.254167e-07 4.148319e+30
6.285833e-07 3.762296e+30
6.317500e-07 3.385686e+30
6.349167e-07 3.019551e+30
6.380833e-07 2.665283e+30
6.412500e-07 2.324551e+30
6.444167e-07 1.999242e+30
6.475833e-07 1.691405e+30
6.507500e-07 2.471881e+27
6.539167e-07 1.998995e+27
6.570833e-07 1.567447e+27
6.602500e-07 1.181643e+27
6.634167e-07 8.455255e+26
6.665833e-07 5.625264e+26
6.697500e-07 3.355364e+26
6.729167e-07 1.668736e+26
6.760833e-07 5.826025e+25
6.792500e-07 1.080534e+25
6.824167e-07 2.499299e+25
6.855833e-07 1.006776e+26
6.887500e-07 2.370855e+26
6.919167e-07 4.328224e+26
6.950833e-07 6.858883e+26
6.982500e-07 9.936973e+26
7.014167e-07 1.353104e+27
7.045833e-07 1.760437e+27
7.077500e-07 2.211534e+27
7.109167e-07 2.701787e+27
7.140833e-07 3.226186e+27
7.172500e-07 3.779374e+27
7.204167e-07 4.355699e+27
7.235833e-07 4.949274e+27
7.267500e-07 5.554034e+27
7.299167e-07 6.163800e+27
7.330833e-07 6.772342e+27
7.362500e-07 7.373445e+27
7.394167e-07 7.960964e+27
7.425833e-07 8.528901e+27
7.457500e-07 9.071453e+27
7.489167e-07 9.583075e+27
7.520833e-07 1.005854e+28
7.552500e-07 1.049299e+28
7.584167e-07 1.088199e+28
7.615833e-07 1.122156e+28
7.647500e-07 1.150824e+28
7.679167e-07 1.173908e+28
7.710833e-07 1.191175e+28
7.742500e-07 1.202446e+28
7.774167e-07 1.207608e+28
7.805833e-07 1.206606e+28
7.837500e-07 1.199452e+28
7.869167e-07 1.186218e+28
7.900833e-07 1.167040e+28
7.932500e-07 1.142113e+28
7.964167e-07 1.111692e+28
7.995833e-07 1.076087e+28
8.027500e-07 1.035663e+28
8.059167e-07 9.908317e+27
8.090833e-07 9.420518e+27
8.122500e-07 8.898210e+27
8.154167e-07 8.346733e+27
8.185833e-07 7.771718e+27
8.217500e-07 7.179037e+27
8.249167e-07 6.574746e+27
8.280833e-07 5.965016e+27
8.312500e-07 5.356076e+27
8.344167e-07 4.754148e+27
8.375833e-07 4.165376e+27
8.407500e-07 3.595778e+27
8.439167e-07 3.051171e+27
8.470833e-07 2.537117e+27
8.502500e-07 2.088032e+29
8.534167e-07 1.716576e+29
8.565833e-07 1.411200e+29
8.597500e-07 1.160151e+29
8.629167e-07 9.537625e+28
8.660833e-07 7.840902e+28
8.692500e-07 6.446022e+28
8.724167e-07 5.299289e+28
8.755833e-07 4.356556e+28
8.787500e-07 3.581534e+28
8.819167e-07 2.944387e+28
8.850833e-07 2.420587e+28
8.882500e-07 1.989970e+28
8.914167e-07 1.635958e+28
8.945833e-07 1.344925e+28
8.977500e-07 1.105665e+28
9.009167e-07 9.089699e+27
9.040833e-07 7.472661e+27
9.072500e-07 6.143290e+27
9.104167e-07 5.050412e+27
9.135833e-07 4.151954e+27
9.167500e-07 3.413331e+27
9.199167e-07 2.806106e+27
9.230833e-07 2.306906e+27
9.262500e-07 1.896512e+27
9.294167e-07 1.559127e+27
9.325833e-07 1.281761e+27
9.357500e-07 1.053739e+27
9.389167e-07 8.662809e+26
9.420833e-07 7.121713e+26
9.452500e-07 5.854776e+26
9.484167e-07 4.813224e+26
