#oghma_csv {"title":"Photons absorbed - position @ 698.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.548312e+32
4.750000e-09 4.277865e+32
7.916667e-09 4.003658e+32
1.108333e-08 3.728810e+32
1.425000e-08 3.456452e+32
1.741667e-08 3.189681e+32
2.058333e-08 2.931536e+32
2.375000e-08 2.684953e+32
2.691667e-08 2.452740e+32
3.008333e-08 2.237538e+32
3.325000e-08 2.041795e+32
3.641667e-08 1.867737e+32
3.958333e-08 1.717342e+32
4.275000e-08 1.592319e+32
4.591667e-08 1.494085e+32
4.908333e-08 1.423755e+32
5.225000e-08 3.536464e+32
5.541667e-08 3.510892e+32
5.858333e-08 3.564220e+32
6.175000e-08 3.695917e+32
6.491667e-08 3.904748e+32
6.808333e-08 4.188787e+32
7.125000e-08 4.545430e+32
7.441667e-08 4.971424e+32
7.758333e-08 5.462893e+32
8.075000e-08 6.015375e+32
8.391667e-08 6.623856e+32
8.708333e-08 7.282823e+32
9.025000e-08 7.986312e+32
9.341667e-08 8.727951e+32
9.658333e-08 9.501033e+32
9.975000e-08 1.029857e+33
1.029167e-07 1.111335e+33
1.060833e-07 1.193800e+33
1.092500e-07 1.276508e+33
1.124167e-07 1.358711e+33
1.155833e-07 1.439666e+33
1.187500e-07 1.518640e+33
1.219167e-07 1.594921e+33
1.250833e-07 1.667817e+33
1.282500e-07 1.736671e+33
1.314167e-07 1.800857e+33
1.345833e-07 1.859796e+33
1.377500e-07 1.912953e+33
1.409167e-07 1.959846e+33
1.440833e-07 2.000049e+33
1.472500e-07 2.033195e+33
1.504167e-07 2.058982e+33
1.535833e-07 2.077174e+33
1.567500e-07 2.087602e+33
1.599167e-07 2.090168e+33
1.630833e-07 2.084843e+33
1.662500e-07 2.071669e+33
1.694167e-07 2.050761e+33
1.725833e-07 2.022300e+33
1.757500e-07 1.986538e+33
1.789167e-07 1.943789e+33
1.820833e-07 1.894432e+33
1.852500e-07 1.838907e+33
1.884167e-07 1.777704e+33
1.915833e-07 1.711370e+33
1.947500e-07 1.640493e+33
1.979167e-07 1.565707e+33
2.010833e-07 1.487675e+33
2.042500e-07 1.407095e+33
2.074167e-07 1.324683e+33
2.105833e-07 1.241175e+33
2.137500e-07 1.157316e+33
2.169167e-07 1.073852e+33
2.200833e-07 9.915279e+32
2.232500e-07 9.110777e+32
2.264167e-07 8.332185e+32
2.295833e-07 7.586439e+32
2.327500e-07 6.880183e+32
2.359167e-07 6.219706e+32
2.390833e-07 5.610886e+32
2.422500e-07 5.059138e+32
2.454167e-07 4.569364e+32
2.485833e-07 4.145910e+32
2.517500e-07 1.006425e+35
2.549167e-07 9.162913e+34
2.580833e-07 8.342307e+34
2.612500e-07 7.595195e+34
2.644167e-07 6.914995e+34
2.675833e-07 6.295713e+34
2.707500e-07 5.731895e+34
2.739167e-07 5.218569e+34
2.770833e-07 4.751216e+34
2.802500e-07 4.325718e+34
2.834167e-07 3.938322e+34
2.865833e-07 3.585619e+34
2.897500e-07 3.264502e+34
2.929167e-07 2.972139e+34
2.960833e-07 2.705956e+34
2.992500e-07 2.463609e+34
3.024167e-07 2.242963e+34
3.055833e-07 2.042074e+34
3.087500e-07 1.859174e+34
3.119167e-07 1.692653e+34
3.150833e-07 1.541042e+34
3.182500e-07 1.403009e+34
3.214167e-07 1.277337e+34
3.245833e-07 1.162920e+34
3.277500e-07 1.058751e+34
3.309167e-07 9.639127e+33
3.340833e-07 8.775699e+33
3.372500e-07 7.989626e+33
3.404167e-07 7.273980e+33
3.435833e-07 6.622460e+33
3.467500e-07 6.029325e+33
3.499167e-07 5.489347e+33
3.530833e-07 4.997764e+33
3.562500e-07 4.550242e+33
3.594167e-07 4.142832e+33
3.625833e-07 3.771939e+33
3.657500e-07 3.434285e+33
3.689167e-07 3.126891e+33
3.720833e-07 2.847039e+33
3.752500e-07 2.592257e+33
3.784167e-07 2.360293e+33
3.815833e-07 2.149096e+33
3.847500e-07 1.956800e+33
3.879167e-07 1.781707e+33
3.910833e-07 1.622271e+33
3.942500e-07 1.477084e+33
3.974167e-07 1.344867e+33
4.005833e-07 1.224457e+33
4.037500e-07 1.114794e+33
4.069167e-07 1.014917e+33
4.100833e-07 9.239495e+32
4.132500e-07 8.410967e+32
4.164167e-07 7.656353e+32
4.195833e-07 6.969079e+32
4.227500e-07 6.343168e+32
4.259167e-07 5.773183e+32
4.290833e-07 5.254180e+32
4.322500e-07 4.781660e+32
4.354167e-07 4.351527e+32
4.385833e-07 3.960048e+32
4.417500e-07 3.603821e+32
4.449167e-07 3.279743e+32
4.480833e-07 2.984979e+32
4.512500e-07 2.716938e+32
4.544167e-07 2.473253e+32
4.575833e-07 2.251753e+32
4.607500e-07 2.050452e+32
4.639167e-07 1.867528e+32
4.670833e-07 1.701312e+32
4.702500e-07 1.550272e+32
4.734167e-07 1.413004e+32
4.765833e-07 1.288222e+32
4.797500e-07 1.174747e+32
4.829167e-07 1.071503e+32
4.860833e-07 9.775062e+31
4.892500e-07 8.918632e+31
4.924167e-07 8.137610e+31
4.955833e-07 7.424642e+31
4.987500e-07 6.773103e+31
5.019167e-07 6.177038e+31
5.050833e-07 5.631123e+31
5.082500e-07 5.130625e+31
5.114167e-07 4.671349e+31
5.145833e-07 4.249601e+31
5.177500e-07 3.862138e+31
5.209167e-07 3.506127e+31
5.240833e-07 3.179101e+31
5.272500e-07 2.878911e+31
5.304167e-07 2.603685e+31
5.335833e-07 2.351783e+31
5.367500e-07 2.121759e+31
5.399167e-07 1.912319e+31
5.430833e-07 1.722289e+31
5.462500e-07 1.550577e+31
5.494167e-07 1.396144e+31
5.525833e-07 1.257984e+31
5.557500e-07 1.135097e+31
5.589167e-07 1.026478e+31
5.620833e-07 9.311004e+30
5.652500e-07 8.479136e+30
5.684167e-07 7.758382e+30
5.715833e-07 7.137697e+30
5.747500e-07 6.605843e+30
5.779167e-07 6.151478e+30
5.810833e-07 5.763298e+30
5.842500e-07 5.430167e+30
5.874167e-07 5.141295e+30
5.905833e-07 4.886398e+30
5.937500e-07 4.655881e+30
5.969167e-07 4.440991e+30
6.000833e-07 4.233979e+30
6.032500e-07 4.028221e+30
6.064167e-07 3.818328e+30
6.095833e-07 3.600217e+30
6.127500e-07 3.371154e+30
6.159167e-07 3.129754e+30
6.190833e-07 2.875949e+30
6.222500e-07 2.610918e+30
6.254167e-07 2.336980e+30
6.285833e-07 2.057457e+30
6.317500e-07 1.776510e+30
6.349167e-07 1.498952e+30
6.380833e-07 1.230039e+30
6.412500e-07 9.752596e+29
6.444167e-07 7.401143e+29
6.475833e-07 5.299023e+29
6.507500e-07 3.692336e+26
6.539167e-07 2.189373e+26
6.570833e-07 1.075803e+26
6.602500e-07 3.616484e+25
6.634167e-07 5.333484e+24
6.665833e-07 1.536349e+25
6.697500e-07 6.616423e+25
6.729167e-07 1.572780e+26
6.760833e-07 2.878843e+26
6.792500e-07 4.568068e+26
6.824167e-07 6.625247e+26
6.855833e-07 9.031854e+26
6.887500e-07 1.176622e+27
6.919167e-07 1.480373e+27
6.950833e-07 1.811702e+27
6.982500e-07 2.167628e+27
7.014167e-07 2.544945e+27
7.045833e-07 2.940256e+27
7.077500e-07 3.350001e+27
7.109167e-07 3.770493e+27
7.140833e-07 4.197944e+27
7.172500e-07 4.628507e+27
7.204167e-07 5.058304e+27
7.235833e-07 5.483468e+27
7.267500e-07 5.900167e+27
7.299167e-07 6.304653e+27
7.330833e-07 6.693281e+27
7.362500e-07 7.062555e+27
7.394167e-07 7.409149e+27
7.425833e-07 7.729942e+27
7.457500e-07 8.022046e+27
7.489167e-07 8.282831e+27
7.520833e-07 8.509948e+27
7.552500e-07 8.701354e+27
7.584167e-07 8.855324e+27
7.615833e-07 8.970473e+27
7.647500e-07 9.045763e+27
7.679167e-07 9.080515e+27
7.710833e-07 9.074419e+27
7.742500e-07 9.027524e+27
7.774167e-07 8.940258e+27
7.805833e-07 8.813403e+27
7.837500e-07 8.648101e+27
7.869167e-07 8.445842e+27
7.900833e-07 8.208445e+27
7.932500e-07 7.938045e+27
7.964167e-07 7.637080e+27
7.995833e-07 7.308256e+27
8.027500e-07 6.954535e+27
8.059167e-07 6.579100e+27
8.090833e-07 6.185331e+27
8.122500e-07 5.776773e+27
8.154167e-07 5.357104e+27
8.185833e-07 4.930102e+27
8.217500e-07 4.499611e+27
8.249167e-07 4.069506e+27
8.280833e-07 3.643658e+27
8.312500e-07 3.225902e+27
8.344167e-07 2.819998e+27
8.375833e-07 2.429600e+27
8.407500e-07 2.058222e+27
8.439167e-07 1.709208e+27
8.470833e-07 1.385700e+27
8.502500e-07 1.249201e+29
8.534167e-07 9.989614e+28
8.565833e-07 7.988495e+28
8.597500e-07 6.388239e+28
8.629167e-07 5.108546e+28
8.660833e-07 4.085202e+28
8.692500e-07 3.266854e+28
8.724167e-07 2.612438e+28
8.755833e-07 2.089114e+28
8.787500e-07 1.670623e+28
8.819167e-07 1.335963e+28
8.850833e-07 1.068343e+28
8.882500e-07 8.543325e+27
8.914167e-07 6.831927e+27
8.945833e-07 5.463355e+27
8.977500e-07 4.368935e+27
9.009167e-07 3.493750e+27
9.040833e-07 2.793881e+27
9.072500e-07 2.234211e+27
9.104167e-07 1.786654e+27
9.135833e-07 1.428751e+27
9.167500e-07 1.142544e+27
9.199167e-07 9.136693e+26
9.230833e-07 7.306430e+26
9.262500e-07 5.842806e+26
9.294167e-07 4.672374e+26
9.325833e-07 3.736404e+26
9.357500e-07 2.987928e+26
9.389167e-07 2.389386e+26
9.420833e-07 1.910744e+26
9.452500e-07 1.527984e+26
9.484167e-07 1.221898e+26
