#oghma_csv {"title":"Generation rate - position @ 442.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0013ff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 9.605010e+32
4.750000e-09 9.194534e+32
7.916667e-09 8.681229e+32
1.108333e-08 8.081671e+32
1.425000e-08 7.415236e+32
1.741667e-08 6.703469e+32
2.058333e-08 5.969386e+32
2.375000e-08 5.236723e+32
2.691667e-08 4.529176e+32
3.008333e-08 3.869623e+32
3.325000e-08 3.279385e+32
3.641667e-08 2.777536e+32
3.958333e-08 2.380281e+32
4.275000e-08 2.100432e+32
4.591667e-08 1.946995e+32
4.908333e-08 1.924871e+32
5.225000e-08 5.343258e+31
5.541667e-08 5.978237e+31
5.858333e-08 6.937678e+31
6.175000e-08 8.192686e+31
6.491667e-08 9.705482e+31
6.808333e-08 1.143053e+32
7.125000e-08 1.331592e+32
7.441667e-08 1.530493e+32
7.758333e-08 1.733769e+32
8.075000e-08 1.935306e+32
8.391667e-08 2.129039e+32
8.708333e-08 2.309138e+32
9.025000e-08 2.470184e+32
9.341667e-08 2.607331e+32
9.658333e-08 2.716450e+32
9.975000e-08 2.794255e+32
1.029167e-07 2.838403e+32
1.060833e-07 2.847561e+32
1.092500e-07 2.821447e+32
1.124167e-07 2.760844e+32
1.155833e-07 2.667567e+32
1.187500e-07 2.544416e+32
1.219167e-07 2.395087e+32
1.250833e-07 2.224064e+32
1.282500e-07 2.036486e+32
1.314167e-07 1.837985e+32
1.345833e-07 1.634523e+32
1.377500e-07 1.432213e+32
1.409167e-07 1.237132e+32
1.440833e-07 1.055139e+32
1.472500e-07 8.917004e+31
1.504167e-07 7.517247e+31
1.535833e-07 6.394151e+31
1.567500e-07 5.581427e+31
1.599167e-07 5.103459e+31
1.630833e-07 4.974563e+31
1.662500e-07 5.198564e+31
1.694167e-07 5.768679e+31
1.725833e-07 6.667714e+31
1.757500e-07 7.868592e+31
1.789167e-07 9.335158e+31
1.820833e-07 1.102327e+32
1.852500e-07 1.288213e+32
1.884167e-07 1.485581e+32
1.915833e-07 1.688491e+32
1.947500e-07 1.890838e+32
1.979167e-07 2.086535e+32
2.010833e-07 2.269692e+32
2.042500e-07 2.434798e+32
2.074167e-07 2.576884e+32
2.105833e-07 2.691675e+32
2.137500e-07 2.775713e+32
2.169167e-07 2.826467e+32
2.200833e-07 2.842407e+32
2.232500e-07 2.823047e+32
2.264167e-07 2.768965e+32
2.295833e-07 2.681782e+32
2.327500e-07 2.564114e+32
2.359167e-07 2.419493e+32
2.390833e-07 2.252261e+32
2.422500e-07 2.067442e+32
2.454167e-07 1.870586e+32
2.485833e-07 1.667607e+32
2.517500e-07 8.973127e+34
2.549167e-07 7.939851e+34
2.580833e-07 7.025558e+34
2.612500e-07 6.216547e+34
2.644167e-07 5.500696e+34
2.675833e-07 4.867278e+34
2.707500e-07 4.306799e+34
2.739167e-07 3.810860e+34
2.770833e-07 3.372030e+34
2.802500e-07 2.983732e+34
2.834167e-07 2.640148e+34
2.865833e-07 2.336128e+34
2.897500e-07 2.067117e+34
2.929167e-07 1.829083e+34
2.960833e-07 1.618460e+34
2.992500e-07 1.432090e+34
3.024167e-07 1.267181e+34
3.055833e-07 1.121262e+34
3.087500e-07 9.921460e+33
3.119167e-07 8.778980e+33
3.150833e-07 7.768060e+33
3.182500e-07 6.873551e+33
3.214167e-07 6.082048e+33
3.245833e-07 5.381688e+33
3.277500e-07 4.761979e+33
3.309167e-07 4.213630e+33
3.340833e-07 3.728425e+33
3.372500e-07 3.299093e+33
3.404167e-07 2.919201e+33
3.435833e-07 2.583055e+33
3.467500e-07 2.285616e+33
3.499167e-07 2.022429e+33
3.530833e-07 1.789548e+33
3.562500e-07 1.583484e+33
3.594167e-07 1.401149e+33
3.625833e-07 1.239810e+33
3.657500e-07 1.097049e+33
3.689167e-07 9.707270e+32
3.720833e-07 8.589507e+32
3.752500e-07 7.600451e+32
3.784167e-07 6.725281e+32
3.815833e-07 5.950881e+32
3.847500e-07 5.265649e+32
