#oghma_csv {"title":"Position - Photon density @ 442.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0013ff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 5.816105e+27
4.750000e-09 5.567550e+27
7.916667e-09 5.256730e+27
1.108333e-08 4.893680e+27
1.425000e-08 4.490135e+27
1.741667e-08 4.059140e+27
2.058333e-08 3.614632e+27
2.375000e-08 3.170984e+27
2.691667e-08 2.742544e+27
3.008333e-08 2.343166e+27
3.325000e-08 1.985760e+27
3.641667e-08 1.681877e+27
3.958333e-08 1.441327e+27
4.275000e-08 1.271871e+27
4.591667e-08 1.178960e+27
4.908333e-08 1.165564e+27
5.225000e-08 1.186638e+27
5.541667e-08 1.327655e+27
5.858333e-08 1.540729e+27
6.175000e-08 1.819443e+27
6.491667e-08 2.155406e+27
6.808333e-08 2.538508e+27
7.125000e-08 2.957218e+27
7.441667e-08 3.398939e+27
7.758333e-08 3.850378e+27
8.075000e-08 4.297953e+27
8.391667e-08 4.728197e+27
8.708333e-08 5.128164e+27
9.025000e-08 5.485818e+27
9.341667e-08 5.790395e+27
9.658333e-08 6.032727e+27
9.975000e-08 6.205519e+27
1.029167e-07 6.303562e+27
1.060833e-07 6.323900e+27
1.092500e-07 6.265908e+27
1.124167e-07 6.131320e+27
1.155833e-07 5.924169e+27
1.187500e-07 5.650672e+27
1.219167e-07 5.319040e+27
1.250833e-07 4.939232e+27
1.282500e-07 4.522654e+27
1.314167e-07 4.081821e+27
1.345833e-07 3.629970e+27
1.377500e-07 3.180678e+27
1.409167e-07 2.747439e+27
1.440833e-07 2.343266e+27
1.472500e-07 1.980300e+27
1.504167e-07 1.669440e+27
1.535833e-07 1.420022e+27
1.567500e-07 1.239531e+27
1.599167e-07 1.133383e+27
1.630833e-07 1.104757e+27
1.662500e-07 1.154504e+27
1.694167e-07 1.281116e+27
1.725833e-07 1.480775e+27
1.757500e-07 1.747467e+27
1.789167e-07 2.073164e+27
1.820833e-07 2.448063e+27
1.852500e-07 2.860882e+27
1.884167e-07 3.299198e+27
1.915833e-07 3.749823e+27
1.947500e-07 4.199199e+27
1.979167e-07 4.633804e+27
2.010833e-07 5.040562e+27
2.042500e-07 5.407231e+27
2.074167e-07 5.722778e+27
2.105833e-07 5.977707e+27
2.137500e-07 6.164339e+27
2.169167e-07 6.277056e+27
2.200833e-07 6.312455e+27
2.232500e-07 6.269460e+27
2.264167e-07 6.149355e+27
2.295833e-07 5.955737e+27
2.327500e-07 5.694419e+27
2.359167e-07 5.373242e+27
2.390833e-07 5.001851e+27
2.422500e-07 4.591403e+27
2.454167e-07 4.154223e+27
2.485833e-07 3.703444e+27
2.517500e-07 2.322622e+27
2.549167e-07 2.055166e+27
2.580833e-07 1.818509e+27
2.612500e-07 1.609103e+27
2.644167e-07 1.423811e+27
2.675833e-07 1.259856e+27
2.707500e-07 1.114780e+27
2.739167e-07 9.864104e+26
2.770833e-07 8.728229e+26
2.802500e-07 7.723151e+26
2.834167e-07 6.833810e+26
2.865833e-07 6.046880e+26
2.897500e-07 5.350566e+26
2.929167e-07 4.734435e+26
2.960833e-07 4.189253e+26
2.992500e-07 3.706850e+26
3.024167e-07 3.279996e+26
3.055833e-07 2.902296e+26
3.087500e-07 2.568090e+26
3.119167e-07 2.272368e+26
3.150833e-07 2.010700e+26
3.182500e-07 1.779163e+26
3.214167e-07 1.574289e+26
3.245833e-07 1.393007e+26
3.277500e-07 1.232600e+26
3.309167e-07 1.090664e+26
3.340833e-07 9.650729e+25
3.372500e-07 8.539437e+25
3.404167e-07 7.556118e+25
3.435833e-07 6.686029e+25
3.467500e-07 5.916134e+25
3.499167e-07 5.234895e+25
3.530833e-07 4.632102e+25
3.562500e-07 4.098722e+25
3.594167e-07 3.626762e+25
3.625833e-07 3.209148e+25
3.657500e-07 2.839623e+25
3.689167e-07 2.512649e+25
3.720833e-07 2.223325e+25
3.752500e-07 1.967316e+25
3.784167e-07 1.740785e+25
3.815833e-07 1.540338e+25
3.847500e-07 1.362971e+25
