#oghma_csv {"title":"Generation rate - position @ 594.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffd200","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.547990e+32
4.750000e-09 2.645825e+32
7.916667e-09 2.728635e+32
1.108333e-08 2.795035e+32
1.425000e-08 2.843910e+32
1.741667e-08 2.874442e+32
2.058333e-08 2.886116e+32
2.375000e-08 2.878736e+32
2.691667e-08 2.852422e+32
3.008333e-08 2.807611e+32
3.325000e-08 2.745051e+32
3.641667e-08 2.665787e+32
3.958333e-08 2.571139e+32
4.275000e-08 2.462690e+32
4.591667e-08 2.342250e+32
4.908333e-08 2.211832e+32
5.225000e-08 1.260715e+33
5.541667e-08 1.175728e+33
5.858333e-08 1.090094e+33
6.175000e-08 1.005017e+33
6.491667e-08 9.216918e+32
6.808333e-08 8.412871e+32
7.125000e-08 7.649320e+32
7.441667e-08 6.936974e+32
7.758333e-08 6.285822e+32
8.075000e-08 5.704985e+32
8.391667e-08 5.202591e+32
8.708333e-08 4.785656e+32
9.025000e-08 4.459988e+32
9.341667e-08 4.230104e+32
9.658333e-08 4.099166e+32
9.975000e-08 4.068936e+32
1.029167e-07 4.139751e+32
1.060833e-07 4.310517e+32
1.092500e-07 4.578729e+32
1.124167e-07 4.940500e+32
1.155833e-07 5.390624e+32
1.187500e-07 5.922638e+32
1.219167e-07 6.528928e+32
1.250833e-07 7.200824e+32
1.282500e-07 7.928729e+32
1.314167e-07 8.702255e+32
1.345833e-07 9.510368e+32
1.377500e-07 1.034154e+33
1.409167e-07 1.118393e+33
1.440833e-07 1.202553e+33
1.472500e-07 1.285433e+33
1.504167e-07 1.365852e+33
1.535833e-07 1.442664e+33
1.567500e-07 1.514772e+33
1.599167e-07 1.581148e+33
1.630833e-07 1.640844e+33
1.662500e-07 1.693006e+33
1.694167e-07 1.736886e+33
1.725833e-07 1.771856e+33
1.757500e-07 1.797412e+33
1.789167e-07 1.813183e+33
1.820833e-07 1.818937e+33
1.852500e-07 1.814584e+33
1.884167e-07 1.800177e+33
1.915833e-07 1.775911e+33
1.947500e-07 1.742119e+33
1.979167e-07 1.699273e+33
2.010833e-07 1.647968e+33
2.042500e-07 1.588923e+33
2.074167e-07 1.522963e+33
2.105833e-07 1.451014e+33
2.137500e-07 1.374083e+33
2.169167e-07 1.293252e+33
2.200833e-07 1.209655e+33
2.232500e-07 1.124466e+33
2.264167e-07 1.038882e+33
2.295833e-07 9.541047e+32
2.327500e-07 8.713249e+32
2.359167e-07 7.917051e+32
2.390833e-07 7.163634e+32
2.422500e-07 6.463569e+32
2.454167e-07 5.826676e+32
2.485833e-07 5.261877e+32
2.517500e-07 1.002924e+35
2.549167e-07 9.075115e+34
2.580833e-07 8.211756e+34
2.612500e-07 7.430535e+34
2.644167e-07 6.723636e+34
2.675833e-07 6.083987e+34
2.707500e-07 5.505194e+34
2.739167e-07 4.981464e+34
2.770833e-07 4.507562e+34
2.802500e-07 4.078745e+34
2.834167e-07 3.690724e+34
2.865833e-07 3.339620e+34
2.897500e-07 3.021917e+34
2.929167e-07 2.734440e+34
2.960833e-07 2.474312e+34
2.992500e-07 2.238932e+34
3.024167e-07 2.025943e+34
3.055833e-07 1.833217e+34
3.087500e-07 1.658824e+34
3.119167e-07 1.501021e+34
3.150833e-07 1.358229e+34
3.182500e-07 1.229020e+34
3.214167e-07 1.112100e+34
3.245833e-07 1.006303e+34
3.277500e-07 9.105678e+33
3.309167e-07 8.239386e+33
3.340833e-07 7.455493e+33
3.372500e-07 6.746158e+33
3.404167e-07 6.104291e+33
3.435833e-07 5.523478e+33
3.467500e-07 4.997912e+33
3.499167e-07 4.522341e+33
3.530833e-07 4.092012e+33
3.562500e-07 3.702626e+33
3.594167e-07 3.350289e+33
3.625833e-07 3.031481e+33
3.657500e-07 2.743014e+33
3.689167e-07 2.482005e+33
3.720833e-07 2.245843e+33
3.752500e-07 2.032166e+33
3.784167e-07 1.838836e+33
3.815833e-07 1.663917e+33
3.847500e-07 1.505657e+33
3.879167e-07 1.362469e+33
3.910833e-07 1.232919e+33
3.942500e-07 1.115706e+33
3.974167e-07 1.009655e+33
4.005833e-07 9.136993e+32
4.037500e-07 8.268763e+32
4.069167e-07 7.483130e+32
4.100833e-07 6.772207e+32
4.132500e-07 6.128851e+32
4.164167e-07 5.546603e+32
4.195833e-07 5.019620e+32
4.227500e-07 4.542622e+32
4.259167e-07 4.110835e+32
4.290833e-07 3.719945e+32
4.322500e-07 3.366056e+32
4.354167e-07 3.045645e+32
4.385833e-07 2.755537e+32
4.417500e-07 2.492859e+32
4.449167e-07 2.255021e+32
4.480833e-07 2.039683e+32
4.512500e-07 1.844733e+32
4.544167e-07 1.668263e+32
4.575833e-07 1.508548e+32
4.607500e-07 1.364029e+32
4.639167e-07 1.233295e+32
4.670833e-07 1.115067e+32
4.702500e-07 1.008189e+32
4.734167e-07 9.116061e+31
4.765833e-07 8.243635e+31
4.797500e-07 7.455904e+31
4.829167e-07 6.744929e+31
4.860833e-07 6.103467e+31
4.892500e-07 5.524898e+31
4.924167e-07 5.003170e+31
4.955833e-07 4.532741e+31
4.987500e-07 4.108541e+31
5.019167e-07 3.725931e+31
5.050833e-07 3.380671e+31
5.082500e-07 3.068892e+31
5.114167e-07 2.787071e+31
5.145833e-07 2.532009e+31
5.177500e-07 2.300816e+31
5.209167e-07 2.090887e+31
5.240833e-07 1.899895e+31
5.272500e-07 1.725766e+31
5.304167e-07 1.566671e+31
5.335833e-07 1.421008e+31
5.367500e-07 1.287386e+31
5.399167e-07 1.164609e+31
5.430833e-07 1.051661e+31
5.462500e-07 9.476866e+30
5.494167e-07 8.519726e+30
5.525833e-07 7.639311e+30
5.557500e-07 6.830804e+30
5.589167e-07 6.090262e+30
5.620833e-07 5.414430e+30
5.652500e-07 4.800575e+30
5.684167e-07 4.246310e+30
5.715833e-07 3.749445e+30
5.747500e-07 3.307850e+30
5.779167e-07 2.919334e+30
5.810833e-07 2.581546e+30
5.842500e-07 2.291902e+30
5.874167e-07 2.047525e+30
5.905833e-07 1.845224e+30
5.937500e-07 1.681479e+30
5.969167e-07 1.552467e+30
6.000833e-07 1.454088e+30
6.032500e-07 1.382032e+30
6.064167e-07 1.331843e+30
6.095833e-07 1.299008e+30
6.127500e-07 1.279048e+30
6.159167e-07 1.267614e+30
6.190833e-07 1.260594e+30
6.222500e-07 1.254202e+30
6.254167e-07 1.245073e+30
6.285833e-07 1.230343e+30
6.317500e-07 1.207713e+30
6.349167e-07 1.175504e+30
6.380833e-07 1.132688e+30
6.412500e-07 1.078904e+30
6.444167e-07 1.014449e+30
6.475833e-07 9.402551e+29
6.507500e-07 1.113720e+27
6.539167e-07 1.008290e+27
6.570833e-07 9.020374e+26
6.602500e-07 7.963200e+26
6.634167e-07 6.924865e+26
6.665833e-07 5.918628e+26
6.697500e-07 4.957335e+26
6.729167e-07 4.053255e+26
6.760833e-07 3.217933e+26
6.792500e-07 2.462030e+26
6.824167e-07 1.795196e+26
6.855833e-07 1.225942e+26
6.887500e-07 7.615367e+25
6.919167e-07 4.079060e+25
6.950833e-07 1.695629e+25
6.982500e-07 4.954870e+24
7.014167e-07 4.939352e+24
7.045833e-07 1.690971e+25
7.077500e-07 4.071291e+25
7.109167e-07 7.604478e+25
7.140833e-07 1.224540e+26
7.172500e-07 1.793477e+26
7.204167e-07 2.459994e+26
7.235833e-07 3.215577e+26
7.267500e-07 4.050577e+26
7.299167e-07 4.954331e+26
7.330833e-07 5.915295e+26
7.362500e-07 6.921199e+26
7.394167e-07 7.959197e+26
7.425833e-07 9.016034e+26
7.457500e-07 1.007821e+27
7.489167e-07 1.113217e+27
7.520833e-07 1.216444e+27
7.552500e-07 1.316185e+27
7.584167e-07 1.411166e+27
7.615833e-07 1.500174e+27
7.647500e-07 1.582072e+27
7.679167e-07 1.655815e+27
7.710833e-07 1.720460e+27
7.742500e-07 1.775182e+27
7.774167e-07 1.819281e+27
7.805833e-07 1.852196e+27
7.837500e-07 1.873505e+27
7.869167e-07 1.882935e+27
7.900833e-07 1.880368e+27
7.932500e-07 1.865834e+27
7.964167e-07 1.839519e+27
7.995833e-07 1.801760e+27
8.027500e-07 1.753037e+27
8.059167e-07 1.693973e+27
8.090833e-07 1.625323e+27
8.122500e-07 1.547961e+27
8.154167e-07 1.462877e+27
8.185833e-07 1.371155e+27
8.217500e-07 1.273967e+27
8.249167e-07 1.172554e+27
8.280833e-07 1.068210e+27
8.312500e-07 9.622680e+26
8.344167e-07 8.560795e+26
8.375833e-07 7.510006e+26
