#oghma_csv {"title":"Position - Electric field (y+) @ 594.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffd200","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.501806e+05
4.750000e-09 7.454256e+05
7.916667e-09 7.375511e+05
1.108333e-08 7.265906e+05
1.425000e-08 7.125904e+05
1.741667e-08 6.956092e+05
2.058333e-08 6.757186e+05
2.375000e-08 6.530021e+05
2.691667e-08 6.275550e+05
3.008333e-08 5.994843e+05
3.325000e-08 5.689076e+05
3.641667e-08 5.359534e+05
3.958333e-08 5.007596e+05
4.275000e-08 4.634740e+05
4.591667e-08 4.242527e+05
4.908333e-08 3.832602e+05
5.225000e-08 3.488876e+05
5.541667e-08 3.067032e+05
5.858333e-08 2.634645e+05
6.175000e-08 2.193255e+05
6.491667e-08 1.744431e+05
6.808333e-08 1.289765e+05
7.125000e-08 8.308716e+04
7.441667e-08 3.693781e+04
7.758333e-08 -9.308046e+03
8.075000e-08 -5.548666e+04
8.391667e-08 -1.014347e+05
8.708333e-08 -1.469896e+05
9.025000e-08 -1.919905e+05
9.341667e-08 -2.362786e+05
9.658333e-08 -2.796976e+05
9.975000e-08 -3.220945e+05
1.029167e-07 -3.633201e+05
1.060833e-07 -4.032292e+05
1.092500e-07 -4.416816e+05
1.124167e-07 -4.785423e+05
1.155833e-07 -5.136821e+05
1.187500e-07 -5.469778e+05
1.219167e-07 -5.783131e+05
1.250833e-07 -6.075782e+05
1.282500e-07 -6.346714e+05
1.314167e-07 -6.594984e+05
1.345833e-07 -6.819728e+05
1.377500e-07 -7.020170e+05
1.409167e-07 -7.195618e+05
1.440833e-07 -7.345469e+05
1.472500e-07 -7.469212e+05
1.504167e-07 -7.566430e+05
1.535833e-07 -7.636796e+05
1.567500e-07 -7.680082e+05
1.599167e-07 -7.696156e+05
1.630833e-07 -7.684979e+05
1.662500e-07 -7.646613e+05
1.694167e-07 -7.581212e+05
1.725833e-07 -7.489030e+05
1.757500e-07 -7.370411e+05
1.789167e-07 -7.225794e+05
1.820833e-07 -7.055712e+05
1.852500e-07 -6.860784e+05
1.884167e-07 -6.641721e+05
1.915833e-07 -6.399313e+05
1.947500e-07 -6.134437e+05
1.979167e-07 -5.848047e+05
2.010833e-07 -5.541172e+05
2.042500e-07 -5.214914e+05
2.074167e-07 -4.870441e+05
2.105833e-07 -4.508987e+05
2.137500e-07 -4.131842e+05
2.169167e-07 -3.740354e+05
2.200833e-07 -3.335919e+05
2.232500e-07 -2.919978e+05
2.264167e-07 -2.494010e+05
2.295833e-07 -2.059532e+05
2.327500e-07 -1.618087e+05
2.359167e-07 -1.171243e+05
2.390833e-07 -7.205852e+04
2.422500e-07 -2.677112e+04
2.454167e-07 1.857744e+04
2.485833e-07 6.382662e+04
2.517500e-07 -7.263733e+04
2.549167e-07 -2.179353e+04
2.580833e-07 2.444438e+04
2.612500e-07 6.602433e+04
2.644167e-07 1.029486e+05
2.675833e-07 1.352685e+05
2.707500e-07 1.630795e+05
2.739167e-07 1.865156e+05
2.770833e-07 2.057446e+05
2.802500e-07 2.209628e+05
2.834167e-07 2.323904e+05
2.865833e-07 2.402668e+05
2.897500e-07 2.448465e+05
2.929167e-07 2.463944e+05
2.960833e-07 2.451825e+05
2.992500e-07 2.414864e+05
3.024167e-07 2.355814e+05
3.055833e-07 2.277403e+05
3.087500e-07 2.182306e+05
3.119167e-07 2.073116e+05
3.150833e-07 1.952334e+05
3.182500e-07 1.822342e+05
3.214167e-07 1.685394e+05
3.245833e-07 1.543605e+05
3.277500e-07 1.398938e+05
3.309167e-07 1.253202e+05
3.340833e-07 1.108042e+05
3.372500e-07 9.649436e+04
3.404167e-07 8.252276e+04
3.435833e-07 6.900536e+04
3.467500e-07 5.604227e+04
3.499167e-07 4.371820e+04
3.530833e-07 3.210304e+04
3.562500e-07 2.125248e+04
3.594167e-07 1.120885e+04
3.625833e-07 2.001859e+03
3.657500e-07 -6.350459e+03
3.689167e-07 -1.384086e+04
3.720833e-07 -2.047191e+04
3.752500e-07 -2.625507e+04
3.784167e-07 -3.120968e+04
3.815833e-07 -3.536202e+04
3.847500e-07 -3.874440e+04
3.879167e-07 -4.139421e+04
3.910833e-07 -4.335303e+04
3.942500e-07 -4.466584e+04
3.974167e-07 -4.538017e+04
4.005833e-07 -4.554538e+04
4.037500e-07 -4.521198e+04
4.069167e-07 -4.443091e+04
4.100833e-07 -4.325306e+04
4.132500e-07 -4.172866e+04
4.164167e-07 -3.990684e+04
4.195833e-07 -3.783521e+04
4.227500e-07 -3.555950e+04
4.259167e-07 -3.312327e+04
4.290833e-07 -3.056760e+04
4.322500e-07 -2.793096e+04
4.354167e-07 -2.524900e+04
4.385833e-07 -2.255448e+04
4.417500e-07 -1.987716e+04
4.449167e-07 -1.724379e+04
4.480833e-07 -1.467811e+04
4.512500e-07 -1.220088e+04
4.544167e-07 -9.829961e+03
4.575833e-07 -7.580368e+03
4.607500e-07 -5.464415e+03
4.639167e-07 -3.491823e+03
4.670833e-07 -1.669867e+03
4.702500e-07 -3.536331e+00
4.734167e-07 1.504308e+03
4.765833e-07 2.852755e+03
4.797500e-07 4.042672e+03
4.829167e-07 5.076524e+03
4.860833e-07 5.958196e+03
4.892500e-07 6.692818e+03
4.924167e-07 7.286589e+03
4.955833e-07 7.746615e+03
4.987500e-07 8.080741e+03
5.019167e-07 8.297401e+03
5.050833e-07 8.405475e+03
5.082500e-07 8.414145e+03
5.114167e-07 8.332776e+03
5.145833e-07 8.170798e+03
5.177500e-07 7.937596e+03
5.209167e-07 7.642418e+03
5.240833e-07 7.294292e+03
5.272500e-07 6.901943e+03
5.304167e-07 6.473740e+03
5.335833e-07 6.017634e+03
5.367500e-07 5.541116e+03
5.399167e-07 5.051179e+03
5.430833e-07 4.554294e+03
5.462500e-07 4.056393e+03
5.494167e-07 3.562849e+03
5.525833e-07 3.078482e+03
5.557500e-07 2.607554e+03
5.589167e-07 2.153780e+03
5.620833e-07 1.720338e+03
5.652500e-07 1.309892e+03
5.684167e-07 9.246041e+02
5.715833e-07 5.661669e+02
5.747500e-07 2.358262e+02
5.779167e-07 -6.558831e+01
5.810833e-07 -3.376327e+02
5.842500e-07 -5.802166e+02
5.874167e-07 -7.935706e+02
5.905833e-07 -9.782134e+02
5.937500e-07 -1.134919e+03
5.969167e-07 -1.264682e+03
6.000833e-07 -1.368692e+03
6.032500e-07 -1.448295e+03
6.064167e-07 -1.504969e+03
6.095833e-07 -1.540295e+03
6.127500e-07 -1.555928e+03
6.159167e-07 -1.553577e+03
6.190833e-07 -1.534977e+03
6.222500e-07 -1.501872e+03
6.254167e-07 -1.455992e+03
6.285833e-07 -1.399039e+03
6.317500e-07 -1.332671e+03
6.349167e-07 -1.258486e+03
6.380833e-07 -1.178016e+03
6.412500e-07 -1.092710e+03
6.444167e-07 -1.003935e+03
6.475833e-07 -9.129600e+02
6.507500e-07 -6.699200e+02
6.539167e-07 -6.217806e+02
6.570833e-07 -5.716653e+02
6.602500e-07 -5.197346e+02
6.634167e-07 -4.661548e+02
6.665833e-07 -4.110973e+02
6.697500e-07 -3.547384e+02
6.729167e-07 -2.972583e+02
6.760833e-07 -2.388410e+02
6.792500e-07 -1.796732e+02
6.824167e-07 -1.199440e+02
6.855833e-07 -5.984440e+01
6.887500e-07 4.335578e-01
6.919167e-07 6.069730e+01
6.950833e-07 1.207543e+02
6.982500e-07 1.804128e+02
7.014167e-07 2.394823e+02
7.045833e-07 2.977743e+02
7.077500e-07 3.551027e+02
7.109167e-07 4.112845e+02
7.140833e-07 4.661407e+02
7.172500e-07 5.194962e+02
7.204167e-07 5.711808e+02
7.235833e-07 6.210300e+02
7.267500e-07 6.688848e+02
7.299167e-07 7.145928e+02
7.330833e-07 7.580084e+02
7.362500e-07 7.989935e+02
7.394167e-07 8.374176e+02
7.425833e-07 8.731586e+02
7.457500e-07 9.061028e+02
7.489167e-07 9.361457e+02
7.520833e-07 9.631918e+02
7.552500e-07 9.871555e+02
7.584167e-07 1.007961e+03
7.615833e-07 1.025542e+03
7.647500e-07 1.039844e+03
7.679167e-07 1.050820e+03
7.710833e-07 1.058438e+03
7.742500e-07 1.062674e+03
7.774167e-07 1.063514e+03
7.805833e-07 1.060956e+03
7.837500e-07 1.055010e+03
7.869167e-07 1.045696e+03
7.900833e-07 1.033043e+03
7.932500e-07 1.017093e+03
7.964167e-07 9.978972e+02
7.995833e-07 9.755181e+02
8.027500e-07 9.500277e+02
8.059167e-07 9.215081e+02
8.090833e-07 8.900509e+02
8.122500e-07 8.557574e+02
8.154167e-07 8.187376e+02
8.185833e-07 7.791105e+02
8.217500e-07 7.370030e+02
8.249167e-07 6.925503e+02
8.280833e-07 6.458948e+02
8.312500e-07 5.971862e+02
8.344167e-07 5.465803e+02
8.375833e-07 4.942392e+02
8.407500e-07 4.403305e+02
8.439167e-07 3.850268e+02
8.470833e-07 3.285049e+02
8.502500e-07 8.764214e+02
8.534167e-07 7.912414e+02
8.565833e-07 7.142821e+02
8.597500e-07 6.447556e+02
8.629167e-07 5.819490e+02
8.660833e-07 5.252172e+02
8.692500e-07 4.739767e+02
8.724167e-07 4.276996e+02
8.755833e-07 3.859084e+02
8.787500e-07 3.481714e+02
8.819167e-07 3.140979e+02
8.850833e-07 2.833348e+02
8.882500e-07 2.555627e+02
8.914167e-07 2.304928e+02
8.945833e-07 2.078641e+02
8.977500e-07 1.874405e+02
9.009167e-07 1.690086e+02
9.040833e-07 1.523757e+02
9.072500e-07 1.373674e+02
9.104167e-07 1.238261e+02
9.135833e-07 1.116095e+02
9.167500e-07 1.005889e+02
9.199167e-07 9.064812e+01
9.230833e-07 8.168210e+01
9.262500e-07 7.359597e+01
9.294167e-07 6.630401e+01
