#oghma_csv {"title":"Photons absorbed - position @ 730.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"c70000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.056093e+32
4.750000e-09 1.601604e+32
7.916667e-09 1.197723e+32
1.108333e-08 8.485750e+31
1.425000e-08 5.577233e+31
1.741667e-08 3.281371e+31
2.058333e-08 1.621597e+31
2.375000e-08 6.148479e+30
2.691667e-08 2.713891e+30
3.008333e-08 5.947111e+30
3.325000e-08 1.581496e+31
3.641667e-08 3.221647e+31
3.958333e-08 5.498397e+31
4.275000e-08 8.388473e+31
4.591667e-08 1.186234e+32
4.908333e-08 1.588451e+32
5.225000e-08 4.119447e+32
5.541667e-08 5.133931e+32
5.858333e-08 6.239157e+32
6.175000e-08 7.426382e+32
6.491667e-08 8.686210e+32
6.808333e-08 1.000868e+33
7.125000e-08 1.138332e+33
7.441667e-08 1.279927e+33
7.758333e-08 1.424531e+33
8.075000e-08 1.571002e+33
8.391667e-08 1.718181e+33
8.708333e-08 1.864902e+33
9.025000e-08 2.010007e+33
9.341667e-08 2.152346e+33
9.658333e-08 2.290795e+33
9.975000e-08 2.424257e+33
1.029167e-07 2.551677e+33
1.060833e-07 2.672047e+33
1.092500e-07 2.784415e+33
1.124167e-07 2.887892e+33
1.155833e-07 2.981659e+33
1.187500e-07 3.064975e+33
1.219167e-07 3.137180e+33
1.250833e-07 3.197701e+33
1.282500e-07 3.246062e+33
1.314167e-07 3.281879e+33
1.345833e-07 3.304867e+33
1.377500e-07 3.314846e+33
1.409167e-07 3.311735e+33
1.440833e-07 3.295558e+33
1.472500e-07 3.266444e+33
1.504167e-07 3.224621e+33
1.535833e-07 3.170420e+33
1.567500e-07 3.104269e+33
1.599167e-07 3.026690e+33
1.630833e-07 2.938296e+33
1.662500e-07 2.839786e+33
1.694167e-07 2.731939e+33
1.725833e-07 2.615606e+33
1.757500e-07 2.491706e+33
1.789167e-07 2.361219e+33
1.820833e-07 2.225176e+33
1.852500e-07 2.084653e+33
1.884167e-07 1.940759e+33
1.915833e-07 1.794632e+33
1.947500e-07 1.647427e+33
1.979167e-07 1.500308e+33
2.010833e-07 1.354437e+33
2.042500e-07 1.210967e+33
2.074167e-07 1.071032e+33
2.105833e-07 9.357378e+32
2.137500e-07 8.061541e+32
2.169167e-07 6.833048e+32
2.200833e-07 5.681608e+32
2.232500e-07 4.616321e+32
2.264167e-07 3.645607e+32
2.295833e-07 2.777136e+32
2.327500e-07 2.017771e+32
2.359167e-07 1.373513e+32
