#oghma_csv {"title":"Position - Electric field (y+) @ 498.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ffa9","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.674119e+05
4.750000e-09 7.601963e+05
7.916667e-09 7.482681e+05
1.108333e-08 7.317019e+05
1.425000e-08 7.106016e+05
1.741667e-08 6.850986e+05
2.058333e-08 6.553519e+05
2.375000e-08 6.215469e+05
2.691667e-08 5.838938e+05
3.008333e-08 5.426268e+05
3.325000e-08 4.980026e+05
3.641667e-08 4.502984e+05
3.958333e-08 3.998106e+05
4.275000e-08 3.468528e+05
4.591667e-08 2.917538e+05
4.908333e-08 2.348557e+05
5.225000e-08 1.869465e+05
5.541667e-08 1.293418e+05
5.858333e-08 7.102898e+04
6.175000e-08 1.233951e+04
6.491667e-08 -4.639325e+04
6.808333e-08 -1.048358e+05
7.125000e-08 -1.626565e+05
7.441667e-08 -2.195273e+05
7.758333e-08 -2.751258e+05
8.075000e-08 -3.291369e+05
8.391667e-08 -3.812546e+05
8.708333e-08 -4.311839e+05
9.025000e-08 -4.786424e+05
9.341667e-08 -5.233617e+05
9.658333e-08 -5.650891e+05
9.975000e-08 -6.035892e+05
1.029167e-07 -6.386448e+05
1.060833e-07 -6.700584e+05
1.092500e-07 -6.976533e+05
1.124167e-07 -7.212747e+05
1.155833e-07 -7.407902e+05
1.187500e-07 -7.560909e+05
1.219167e-07 -7.670918e+05
1.250833e-07 -7.737324e+05
1.282500e-07 -7.759771e+05
1.314167e-07 -7.738151e+05
1.345833e-07 -7.672606e+05
1.377500e-07 -7.563530e+05
1.409167e-07 -7.411560e+05
1.440833e-07 -7.217580e+05
1.472500e-07 -6.982710e+05
1.504167e-07 -6.708302e+05
1.535833e-07 -6.395932e+05
1.567500e-07 -6.047391e+05
1.599167e-07 -5.664675e+05
1.630833e-07 -5.249971e+05
1.662500e-07 -4.805649e+05
1.694167e-07 -4.334246e+05
1.725833e-07 -3.838449e+05
1.757500e-07 -3.321085e+05
1.789167e-07 -2.785102e+05
1.820833e-07 -2.233550e+05
1.852500e-07 -1.669569e+05
1.884167e-07 -1.096365e+05
1.915833e-07 -5.171989e+04
1.947500e-07 6.463977e+03
1.979167e-07 6.458461e+04
2.010833e-07 1.223120e+05
2.042500e-07 1.793187e+05
2.074167e-07 2.352812e+05
2.105833e-07 2.898824e+05
2.137500e-07 3.428129e+05
2.169167e-07 3.937728e+05
2.200833e-07 4.424739e+05
2.232500e-07 4.886405e+05
2.264167e-07 5.320118e+05
2.295833e-07 5.723426e+05
2.327500e-07 6.094056e+05
2.359167e-07 6.429918e+05
2.390833e-07 6.729119e+05
2.422500e-07 6.989979e+05
2.454167e-07 7.211034e+05
2.485833e-07 7.391046e+05
2.517500e-07 4.451565e+05
2.549167e-07 4.383971e+05
2.580833e-07 4.247281e+05
2.612500e-07 4.053778e+05
2.644167e-07 3.815018e+05
2.675833e-07 3.541726e+05
2.707500e-07 3.243722e+05
2.739167e-07 2.929871e+05
2.770833e-07 2.608063e+05
2.802500e-07 2.285208e+05
2.834167e-07 1.967251e+05
2.865833e-07 1.659205e+05
2.897500e-07 1.365190e+05
2.929167e-07 1.088489e+05
2.960833e-07 8.316073e+04
2.992500e-07 5.963378e+04
3.024167e-07 3.838299e+04
3.055833e-07 1.946613e+04
3.087500e-07 2.890811e+03
3.119167e-07 -1.137846e+04
3.150833e-07 -2.341353e+04
3.182500e-07 -3.331616e+04
3.214167e-07 -4.121189e+04
3.245833e-07 -4.724446e+04
3.277500e-07 -5.157060e+04
3.309167e-07 -5.435539e+04
3.340833e-07 -5.576810e+04
3.372500e-07 -5.597854e+04
3.404167e-07 -5.515398e+04
3.435833e-07 -5.345646e+04
3.467500e-07 -5.104063e+04
3.499167e-07 -4.805206e+04
3.530833e-07 -4.462588e+04
3.562500e-07 -4.088585e+04
3.594167e-07 -3.694379e+04
3.625833e-07 -3.289920e+04
3.657500e-07 -2.883929e+04
3.689167e-07 -2.483913e+04
3.720833e-07 -2.096204e+04
3.752500e-07 -1.726014e+04
3.784167e-07 -1.377495e+04
3.815833e-07 -1.053824e+04
3.847500e-07 -7.572757e+03
3.879167e-07 -4.893170e+03
3.910833e-07 -2.506918e+03
3.942500e-07 -4.151166e+02
3.974167e-07 1.386566e+03
4.005833e-07 2.907051e+03
4.037500e-07 4.159042e+03
4.069167e-07 5.158255e+03
4.100833e-07 5.922709e+03
4.132500e-07 6.472075e+03
4.164167e-07 6.827087e+03
4.195833e-07 7.009018e+03
4.227500e-07 7.039225e+03
4.259167e-07 6.938748e+03
4.290833e-07 6.727982e+03
4.322500e-07 6.426401e+03
4.354167e-07 6.052339e+03
4.385833e-07 5.622823e+03
4.417500e-07 5.153453e+03
4.449167e-07 4.658326e+03
4.480833e-07 4.149996e+03
4.512500e-07 3.639468e+03
4.544167e-07 3.136221e+03
4.575833e-07 2.648255e+03
4.607500e-07 2.182157e+03
4.639167e-07 1.743185e+03
4.670833e-07 1.335362e+03
4.702500e-07 9.615781e+02
4.734167e-07 6.237031e+02
4.765833e-07 3.226947e+02
4.797500e-07 5.871298e+01
4.829167e-07 -1.687697e+02
4.860833e-07 -3.608613e+02
4.892500e-07 -5.191474e+02
4.924167e-07 -6.455952e+02
4.955833e-07 -7.424635e+02
4.987500e-07 -8.122211e+02
