#oghma_csv {"title":"Position - Electric field (y-) @ 498.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ffa9","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -3.228640e+05
4.750000e-09 -3.225886e+05
7.916667e-09 -3.203125e+05
1.108333e-08 -3.160492e+05
1.425000e-08 -3.098251e+05
1.741667e-08 -3.016782e+05
2.058333e-08 -2.916588e+05
2.375000e-08 -2.798286e+05
2.691667e-08 -2.662607e+05
3.008333e-08 -2.510390e+05
3.325000e-08 -2.342575e+05
3.641667e-08 -2.160200e+05
3.958333e-08 -1.964394e+05
4.275000e-08 -1.756369e+05
4.591667e-08 -1.537412e+05
4.908333e-08 -1.308880e+05
5.225000e-08 -1.176192e+05
5.541667e-08 -9.501231e+04
5.858333e-08 -7.185542e+04
6.175000e-08 -4.827982e+04
6.491667e-08 -2.441922e+04
6.808333e-08 -4.090195e+02
7.125000e-08 2.361446e+04
7.441667e-08 4.751477e+04
7.758333e-08 7.115609e+04
8.075000e-08 9.440402e+04
8.391667e-08 1.171263e+05
8.708333e-08 1.391937e+05
9.025000e-08 1.604805e+05
9.341667e-08 1.808655e+05
9.658333e-08 2.002324e+05
9.975000e-08 2.184708e+05
1.029167e-07 2.354765e+05
1.060833e-07 2.511525e+05
1.092500e-07 2.654090e+05
1.124167e-07 2.781645e+05
1.155833e-07 2.893458e+05
1.187500e-07 2.988886e+05
1.219167e-07 3.067380e+05
1.250833e-07 3.128487e+05
1.282500e-07 3.171851e+05
1.314167e-07 3.197218e+05
1.345833e-07 3.204437e+05
1.377500e-07 3.193456e+05
1.409167e-07 3.164332e+05
1.440833e-07 3.117219e+05
1.472500e-07 3.052379e+05
1.504167e-07 2.970172e+05
1.535833e-07 2.871055e+05
1.567500e-07 2.755586e+05
1.599167e-07 2.624411e+05
1.630833e-07 2.478269e+05
1.662500e-07 2.317984e+05
1.694167e-07 2.144459e+05
1.725833e-07 1.958674e+05
1.757500e-07 1.761678e+05
1.789167e-07 1.554586e+05
1.820833e-07 1.338568e+05
1.852500e-07 1.114849e+05
1.884167e-07 8.846958e+04
1.915833e-07 6.494118e+04
1.947500e-07 4.103317e+04
1.979167e-07 1.688117e+04
2.010833e-07 -7.377735e+03
2.042500e-07 -3.160581e+04
2.074167e-07 -5.566541e+04
2.105833e-07 -7.941980e+04
2.137500e-07 -1.027339e+05
2.169167e-07 -1.254751e+05
2.200833e-07 -1.475140e+05
2.232500e-07 -1.687250e+05
2.264167e-07 -1.889873e+05
2.295833e-07 -2.081854e+05
2.327500e-07 -2.262097e+05
2.359167e-07 -2.429573e+05
2.390833e-07 -2.583325e+05
2.422500e-07 -2.722473e+05
2.454167e-07 -2.846221e+05
2.485833e-07 -2.953858e+05
2.517500e-07 -1.812712e-03
2.549167e-07 -2.121491e-03
2.580833e-07 -2.437073e-03
2.612500e-07 -2.753981e-03
2.644167e-07 -3.065801e-03
2.675833e-07 -3.365162e-03
2.707500e-07 -3.643731e-03
2.739167e-07 -3.892230e-03
2.770833e-07 -4.100468e-03
2.802500e-07 -4.257410e-03
2.834167e-07 -4.351264e-03
2.865833e-07 -4.369602e-03
2.897500e-07 -4.299514e-03
2.929167e-07 -4.127804e-03
2.960833e-07 -3.841211e-03
2.992500e-07 -3.426681e-03
3.024167e-07 -2.871673e-03
3.055833e-07 -2.164506e-03
3.087500e-07 -1.294747e-03
3.119167e-07 -2.536365e-04
3.150833e-07 9.654516e-04
3.182500e-07 2.366516e-03
3.214167e-07 3.950411e-03
3.245833e-07 5.714304e-03
3.277500e-07 7.651124e-03
3.309167e-07 9.749011e-03
3.340833e-07 1.199076e-02
3.372500e-07 1.435331e-02
3.404167e-07 1.680725e-02
3.435833e-07 1.931635e-02
3.467500e-07 2.183725e-02
3.499167e-07 2.431914e-02
3.530833e-07 2.670359e-02
3.562500e-07 2.892454e-02
3.594167e-07 3.090838e-02
3.625833e-07 3.257424e-02
3.657500e-07 3.383454e-02
3.689167e-07 3.459563e-02
3.720833e-07 3.475877e-02
3.752500e-07 3.422138e-02
3.784167e-07 3.287854e-02
3.815833e-07 3.062477e-02
3.847500e-07 2.735615e-02
3.879167e-07 2.297281e-02
3.910833e-07 1.738162e-02
3.942500e-07 1.049929e-02
3.974167e-07 2.255745e-03
4.005833e-07 -7.402205e-03
4.037500e-07 -1.850698e-02
4.069167e-07 -3.106609e-02
4.100833e-07 -4.505785e-02
4.132500e-07 -6.042697e-02
4.164167e-07 -7.708019e-02
4.195833e-07 -9.488187e-02
4.227500e-07 -1.136499e-01
4.259167e-07 -1.331516e-01
4.290833e-07 -1.531005e-01
4.322500e-07 -1.731532e-01
4.354167e-07 -1.929071e-01
4.385833e-07 -2.118992e-01
4.417500e-07 -2.296056e-01
4.449167e-07 -2.454425e-01
4.480833e-07 -2.587682e-01
4.512500e-07 -2.688873e-01
4.544167e-07 -2.750563e-01
4.575833e-07 -2.764908e-01
