#oghma_csv {"title":"Photons absorbed - position @ 498.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ffa9","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 7.582048e+31
4.750000e-09 7.963112e+31
7.916667e-09 8.800258e+31
1.108333e-08 1.007267e+32
1.425000e-08 1.174874e+32
1.741667e-08 1.378687e+32
2.058333e-08 1.613651e+32
2.375000e-08 1.873938e+32
2.691667e-08 2.153092e+32
3.008333e-08 2.444191e+32
3.325000e-08 2.740017e+32
3.641667e-08 3.033234e+32
3.958333e-08 3.316572e+32
4.275000e-08 3.583005e+32
4.591667e-08 3.825924e+32
4.908333e-08 4.039307e+32
5.225000e-08 1.008313e+33
5.541667e-08 1.043195e+33
5.858333e-08 1.068981e+33
6.175000e-08 1.085081e+33
6.491667e-08 1.091126e+33
6.808333e-08 1.086974e+33
7.125000e-08 1.072714e+33
7.441667e-08 1.048665e+33
7.758333e-08 1.015367e+33
8.075000e-08 9.735723e+32
8.391667e-08 9.242227e+32
8.708333e-08 8.684336e+32
9.025000e-08 8.074655e+32
9.341667e-08 7.426964e+32
9.658333e-08 6.755913e+32
9.975000e-08 6.076671e+32
1.029167e-07 5.404603e+32
1.060833e-07 4.754904e+32
1.092500e-07 4.142264e+32
1.124167e-07 3.580534e+32
1.155833e-07 3.082408e+32
1.187500e-07 2.659139e+32
1.219167e-07 2.320279e+32
1.250833e-07 2.073470e+32
1.282500e-07 1.924263e+32
1.314167e-07 1.875995e+32
1.345833e-07 1.929715e+32
1.377500e-07 2.084157e+32
1.409167e-07 2.335770e+32
1.440833e-07 2.678803e+32
1.472500e-07 3.105426e+32
1.504167e-07 3.605916e+32
1.535833e-07 4.168874e+32
1.567500e-07 4.781482e+32
1.599167e-07 5.429801e+32
1.630833e-07 6.099076e+32
1.662500e-07 6.774080e+32
1.694167e-07 7.439456e+32
1.725833e-07 8.080063e+32
1.757500e-07 8.681326e+32
1.789167e-07 9.229560e+32
1.820833e-07 9.712280e+32
1.852500e-07 1.011849e+33
1.884167e-07 1.043894e+33
1.915833e-07 1.066630e+33
1.947500e-07 1.079538e+33
1.979167e-07 1.082319e+33
