#oghma_csv {"title":"Position - Electric field (y-) @ 386.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"71007b","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 3.876916e+04
4.750000e-09 5.837630e+04
7.916667e-09 7.734674e+04
1.108333e-08 9.546430e+04
1.425000e-08 1.125222e+05
1.741667e-08 1.283253e+05
2.058333e-08 1.426926e+05
2.375000e-08 1.554592e+05
2.691667e-08 1.664779e+05
3.008333e-08 1.756214e+05
3.325000e-08 1.827833e+05
3.641667e-08 1.878798e+05
3.958333e-08 1.908503e+05
4.275000e-08 1.916582e+05
4.591667e-08 1.902915e+05
4.908333e-08 1.867628e+05
5.225000e-08 1.879215e+05
5.541667e-08 1.792141e+05
5.858333e-08 1.686768e+05
6.175000e-08 1.564159e+05
6.491667e-08 1.425556e+05
6.808333e-08 1.272364e+05
7.125000e-08 1.106134e+05
7.441667e-08 9.285559e+04
7.758333e-08 7.414317e+04
8.075000e-08 5.466634e+04
8.391667e-08 3.462316e+04
8.708333e-08 1.421753e+04
9.025000e-08 -6.342844e+03
9.341667e-08 -2.684857e+04
9.658333e-08 -4.709073e+04
9.975000e-08 -6.686298e+04
1.029167e-07 -8.596365e+04
1.060833e-07 -1.041978e+05
1.092500e-07 -1.213794e+05
1.124167e-07 -1.373327e+05
1.155833e-07 -1.518947e+05
1.187500e-07 -1.649163e+05
1.219167e-07 -1.762642e+05
1.250833e-07 -1.858219e+05
1.282500e-07 -1.934912e+05
1.314167e-07 -1.991931e+05
1.345833e-07 -2.028684e+05
1.377500e-07 -2.044788e+05
1.409167e-07 -2.040069e+05
1.440833e-07 -2.014565e+05
1.472500e-07 -1.968525e+05
1.504167e-07 -1.902408e+05
1.535833e-07 -1.816879e+05
1.567500e-07 -1.712799e+05
1.599167e-07 -1.591219e+05
1.630833e-07 -1.453370e+05
1.662500e-07 -1.300648e+05
1.694167e-07 -1.134602e+05
1.725833e-07 -9.569161e+04
1.757500e-07 -7.693958e+04
1.789167e-07 -5.739463e+04
1.820833e-07 -3.725550e+04
1.852500e-07 -1.672707e+04
1.884167e-07 3.981735e+03
1.915833e-07 2.466002e+04
1.947500e-07 4.509711e+04
1.979167e-07 6.508470e+04
2.010833e-07 8.441894e+04
2.042500e-07 1.029025e+05
2.074167e-07 1.203468e+05
2.105833e-07 1.365735e+05
2.137500e-07 1.514167e+05
2.169167e-07 1.647246e+05
2.200833e-07 1.763608e+05
2.232500e-07 1.862060e+05
2.264167e-07 1.941591e+05
2.295833e-07 2.001380e+05
2.327500e-07 2.040809e+05
2.359167e-07 2.059466e+05
2.390833e-07 2.057152e+05
2.422500e-07 2.033880e+05
2.454167e-07 1.989877e+05
2.485833e-07 1.925580e+05
2.517500e-07 8.340691e-07
2.549167e-07 9.170134e-07
2.580833e-07 9.944231e-07
2.612500e-07 1.062967e-06
2.644167e-07 1.118790e-06
2.675833e-07 1.157495e-06
2.707500e-07 1.174139e-06
2.739167e-07 1.163237e-06
2.770833e-07 1.118790e-06
2.802500e-07 1.034318e-06
2.834167e-07 9.029356e-07
2.865833e-07 7.174332e-07
2.897500e-07 4.704003e-07
2.929167e-07 1.543763e-07
2.960833e-07 -2.379621e-07
2.992500e-07 -7.135732e-07
3.024167e-07 -1.278782e-06
3.055833e-07 -1.938966e-06
3.087500e-07 -2.698197e-06
3.119167e-07 -3.558829e-06
3.150833e-07 -4.521050e-06
3.182500e-07 -5.582377e-06
3.214167e-07 -6.737115e-06
3.245833e-07 -7.975773e-06
3.277500e-07 -9.284452e-06
3.309167e-07 -1.064421e-05
3.340833e-07 -1.203040e-05
3.372500e-07 -1.341208e-05
3.404167e-07 -1.475130e-05
3.435833e-07 -1.600262e-05
3.467500e-07 -1.711255e-05
3.499167e-07 -1.801916e-05
3.530833e-07 -1.865180e-05
3.562500e-07 -1.893099e-05
3.594167e-07 -1.876853e-05
3.625833e-07 -1.806787e-05
3.657500e-07 -1.672478e-05
3.689167e-07 -1.462835e-05
3.720833e-07 -1.166245e-05
3.752500e-07 -7.707662e-06
3.784167e-07 -2.643655e-06
3.815833e-07 3.647758e-06
3.847500e-07 1.127900e-05
3.879167e-07 2.035239e-05
3.910833e-07 3.095514e-05
3.942500e-07 4.315354e-05
3.974167e-07 5.698643e-05
4.005833e-07 7.245788e-05
4.037500e-07 8.952913e-05
4.069167e-07 1.081099e-04
4.100833e-07 1.280489e-04
4.132500e-07 1.491241e-04
4.164167e-07 1.710324e-04
4.195833e-07 1.933792e-04
4.227500e-07 2.156680e-04
4.259167e-07 2.372905e-04
4.290833e-07 2.575172e-04
4.322500e-07 2.754894e-04
4.354167e-07 2.902119e-04
4.385833e-07 3.005496e-04
4.417500e-07 3.052247e-04
4.449167e-07 3.028188e-04
4.480833e-07 2.917786e-04
4.512500e-07 2.704263e-04
4.544167e-07 2.369765e-04
4.575833e-07 1.895585e-04
4.607500e-07 1.262474e-04
4.639167e-07 4.510293e-05
4.670833e-07 -5.578240e-05
4.702500e-07 -1.782247e-04
4.734167e-07 -3.238796e-04
4.765833e-07 -4.941609e-04
4.797500e-07 -6.901481e-04
4.829167e-07 -9.124810e-04
4.860833e-07 -1.161242e-03
4.892500e-07 -1.435827e-03
4.924167e-07 -1.734805e-03
4.955833e-07 -2.055765e-03
4.987500e-07 -2.395160e-03
5.019167e-07 -2.748140e-03
5.050833e-07 -3.108385e-03
5.082500e-07 -3.467935e-03
5.114167e-07 -3.817034e-03
5.145833e-07 -4.143973e-03
5.177500e-07 -4.434962e-03
5.209167e-07 -4.674019e-03
5.240833e-07 -4.842898e-03
5.272500e-07 -4.921059e-03
5.304167e-07 -4.885691e-03
5.335833e-07 -4.711805e-03
5.367500e-07 -4.372400e-03
5.399167e-07 -3.838725e-03
5.430833e-07 -3.080650e-03
5.462500e-07 -2.067153e-03
5.494167e-07 -7.669417e-04
5.525833e-07 8.507662e-04
5.557500e-07 2.815310e-03
5.589167e-07 5.153472e-03
5.620833e-07 7.888176e-03
5.652500e-07 1.103700e-02
5.684167e-07 1.461047e-02
5.715833e-07 1.861019e-02
5.747500e-07 2.302676e-02
5.779167e-07 2.783747e-02
5.810833e-07 3.300393e-02
5.842500e-07 3.846948e-02
5.874167e-07 4.415651e-02
5.905833e-07 4.996379e-02
5.937500e-07 5.576375e-02
5.969167e-07 6.139986e-02
6.000833e-07 6.668422e-02
6.032500e-07 7.139538e-02
6.064167e-07 7.527664e-02
6.095833e-07 7.803478e-02
6.127500e-07 7.933961e-02
6.159167e-07 7.882428e-02
6.190833e-07 7.608677e-02
6.222500e-07 7.069251e-02
6.254167e-07 6.217862e-02
6.285833e-07 5.005976e-02
6.317500e-07 3.383595e-02
6.349167e-07 1.300260e-02
6.380833e-07 -1.293707e-02
6.412500e-07 -4.445702e-02
6.444167e-07 -8.199048e-02
6.475833e-07 -1.259091e-01
6.507500e-07 5.017946e-02
6.539167e-07 5.353016e-02
6.570833e-07 5.651839e-02
6.602500e-07 5.910504e-02
6.634167e-07 6.125323e-02
6.665833e-07 6.292871e-02
6.697500e-07 6.410030e-02
6.729167e-07 6.474023e-02
6.760833e-07 6.482451e-02
6.792500e-07 6.433331e-02
6.824167e-07 6.325121e-02
6.855833e-07 6.156759e-02
6.887500e-07 5.927676e-02
6.919167e-07 5.637833e-02
6.950833e-07 5.287726e-02
6.982500e-07 4.878409e-02
7.014167e-07 4.411498e-02
7.045833e-07 3.889180e-02
7.077500e-07 3.314212e-02
7.109167e-07 2.689915e-02
7.140833e-07 2.020162e-02
7.172500e-07 1.309368e-02
7.204167e-07 5.624650e-03
7.235833e-07 -2.151246e-03
7.267500e-07 -1.017517e-02
7.299167e-07 -1.838406e-02
7.330833e-07 -2.671102e-02
7.362500e-07 -3.508582e-02
7.394167e-07 -4.343537e-02
7.425833e-07 -5.168431e-02
