#oghma_csv {"title":"Photons absorbed - position @ 386.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"71007b","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 7.082363e+32
4.750000e-09 7.859901e+32
7.916667e-09 8.546051e+32
1.108333e-08 9.109511e+32
1.425000e-08 9.524536e+32
1.741667e-08 9.772093e+32
2.058333e-08 9.840728e+32
2.375000e-08 9.727089e+32
2.691667e-08 9.436062e+32
3.008333e-08 8.980568e+32
3.325000e-08 8.380964e+32
3.641667e-08 7.664135e+32
3.958333e-08 6.862263e+32
4.275000e-08 6.011383e+32
4.591667e-08 5.149748e+32
4.908333e-08 4.316095e+32
5.225000e-08 1.232592e+32
5.541667e-08 1.004497e+32
5.858333e-08 8.225659e+31
6.175000e-08 6.941634e+31
6.491667e-08 6.244774e+31
6.808333e-08 6.163099e+31
7.125000e-08 6.699634e+31
7.441667e-08 7.832282e+31
7.758333e-08 9.514720e+31
8.075000e-08 1.167829e+32
8.391667e-08 1.423477e+32
8.708333e-08 1.707999e+32
9.025000e-08 2.009804e+32
9.341667e-08 2.316598e+32
9.658333e-08 2.615885e+32
9.975000e-08 2.895474e+32
1.029167e-07 3.143974e+32
1.060833e-07 3.351257e+32
1.092500e-07 3.508872e+32
1.124167e-07 3.610384e+32
1.155833e-07 3.651640e+32
1.187500e-07 3.630933e+32
1.219167e-07 3.549075e+32
1.250833e-07 3.409365e+32
1.282500e-07 3.217449e+32
1.314167e-07 2.981098e+32
1.345833e-07 2.709887e+32
1.377500e-07 2.414807e+32
1.409167e-07 2.107821e+32
1.440833e-07 1.801373e+32
1.472500e-07 1.507888e+32
1.504167e-07 1.239263e+32
1.535833e-07 1.006384e+32
1.567500e-07 8.186857e+31
1.599167e-07 6.837665e+31
1.630833e-07 6.070802e+31
1.662500e-07 5.917138e+31
1.694167e-07 6.382631e+31
1.725833e-07 7.448074e+31
1.757500e-07 9.069884e+31
1.789167e-07 1.118187e+32
1.820833e-07 1.369792e+32
1.852500e-07 1.651551e+32
1.884167e-07 1.951985e+32
1.915833e-07 2.258857e+32
1.947500e-07 2.559668e+32
1.979167e-07 2.842167e+32
2.010833e-07 3.094844e+32
2.042500e-07 3.307403e+32
2.074167e-07 3.471178e+32
2.105833e-07 3.579487e+32
2.137500e-07 3.627897e+32
2.169167e-07 3.614414e+32
2.200833e-07 3.539557e+32
2.232500e-07 3.406340e+32
2.264167e-07 3.220147e+32
2.295833e-07 2.988516e+32
2.327500e-07 2.720830e+32
2.359167e-07 2.427940e+32
2.390833e-07 2.121719e+32
2.422500e-07 1.814581e+32
2.454167e-07 1.518979e+32
2.485833e-07 1.246897e+32
2.517500e-07 4.957298e+34
2.549167e-07 4.035440e+34
2.580833e-07 3.285010e+34
2.612500e-07 2.674130e+34
2.644167e-07 2.176850e+34
2.675833e-07 1.772043e+34
2.707500e-07 1.442514e+34
2.739167e-07 1.174265e+34
2.770833e-07 9.558986e+33
2.802500e-07 7.781400e+33
2.834167e-07 6.334372e+33
2.865833e-07 5.156434e+33
2.897500e-07 4.197544e+33
2.929167e-07 3.416970e+33
2.960833e-07 2.781551e+33
2.992500e-07 2.264294e+33
3.024167e-07 1.843226e+33
3.055833e-07 1.500460e+33
3.087500e-07 1.221435e+33
3.119167e-07 9.942973e+32
3.150833e-07 8.093980e+32
3.182500e-07 6.588825e+32
3.214167e-07 5.363569e+32
3.245833e-07 4.366160e+32
3.277500e-07 3.554230e+32
3.309167e-07 2.893286e+32
3.340833e-07 2.355251e+32
3.372500e-07 1.917269e+32
3.404167e-07 1.560734e+32
3.435833e-07 1.270500e+32
3.467500e-07 1.034238e+32
3.499167e-07 8.419117e+31
3.530833e-07 6.853500e+31
3.562500e-07 5.579024e+31
3.594167e-07 4.541550e+31
3.625833e-07 3.697004e+31
3.657500e-07 3.009510e+31
3.689167e-07 2.449862e+31
3.720833e-07 1.994286e+31
3.752500e-07 1.623429e+31
3.784167e-07 1.321537e+31
3.815833e-07 1.075784e+31
3.847500e-07 8.757314e+30
3.879167e-07 7.128806e+30
3.910833e-07 5.803135e+30
3.942500e-07 4.723985e+30
3.974167e-07 3.845514e+30
4.005833e-07 3.130403e+30
4.037500e-07 2.548274e+30
4.069167e-07 2.074398e+30
4.100833e-07 1.688643e+30
4.132500e-07 1.374623e+30
4.164167e-07 1.118999e+30
4.195833e-07 9.109098e+29
4.227500e-07 7.415172e+29
4.259167e-07 6.036248e+29
4.290833e-07 4.913747e+29
4.322500e-07 3.999987e+29
4.354167e-07 3.256150e+29
