#oghma_csv {"title":"Photons absorbed - position @ 530.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"5dff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 5.959316e+31
4.750000e-09 6.660109e+31
7.916667e-09 7.583176e+31
1.108333e-08 8.708567e+31
1.425000e-08 1.001196e+32
1.741667e-08 1.146519e+32
2.058333e-08 1.303687e+32
2.375000e-08 1.469305e+32
2.691667e-08 1.639794e+32
3.008333e-08 1.811472e+32
3.325000e-08 1.980631e+32
3.641667e-08 2.143616e+32
3.958333e-08 2.296907e+32
4.275000e-08 2.437192e+32
4.591667e-08 2.561441e+32
4.908333e-08 2.666969e+32
5.225000e-08 1.449772e+33
5.541667e-08 1.484900e+33
5.858333e-08 1.509099e+33
6.175000e-08 1.521896e+33
6.491667e-08 1.523038e+33
6.808333e-08 1.512495e+33
7.125000e-08 1.490461e+33
7.441667e-08 1.457350e+33
7.758333e-08 1.413790e+33
8.075000e-08 1.360607e+33
8.391667e-08 1.298813e+33
8.708333e-08 1.229585e+33
9.025000e-08 1.154242e+33
9.341667e-08 1.074222e+33
9.658333e-08 9.910505e+32
9.975000e-08 9.063147e+32
1.029167e-07 8.216315e+32
1.060833e-07 7.386168e+32
1.092500e-07 6.588543e+32
1.124167e-07 5.838659e+32
1.155833e-07 5.150814e+32
1.187500e-07 4.538119e+32
1.219167e-07 4.012243e+32
1.250833e-07 3.583191e+32
1.282500e-07 3.259109e+32
1.314167e-07 3.046134e+32
1.345833e-07 2.948267e+32
1.377500e-07 2.967308e+32
1.409167e-07 3.102807e+32
1.440833e-07 3.352090e+32
1.472500e-07 3.710292e+32
1.504167e-07 4.170466e+32
1.535833e-07 4.723706e+32
1.567500e-07 5.359323e+32
1.599167e-07 6.065047e+32
1.630833e-07 6.827262e+32
1.662500e-07 7.631274e+32
1.694167e-07 8.461584e+32
1.725833e-07 9.302187e+32
1.757500e-07 1.013688e+33
1.789167e-07 1.094959e+33
1.820833e-07 1.172463e+33
1.852500e-07 1.244708e+33
1.884167e-07 1.310298e+33
1.915833e-07 1.367970e+33
1.947500e-07 1.416608e+33
1.979167e-07 1.455272e+33
2.010833e-07 1.483213e+33
2.042500e-07 1.499887e+33
2.074167e-07 1.504967e+33
2.105833e-07 1.498346e+33
2.137500e-07 1.480144e+33
2.169167e-07 1.450703e+33
2.200833e-07 1.410579e+33
2.232500e-07 1.360533e+33
2.264167e-07 1.301518e+33
2.295833e-07 1.234657e+33
2.327500e-07 1.161226e+33
2.359167e-07 1.082623e+33
2.390833e-07 1.000350e+33
2.422500e-07 9.159751e+32
2.454167e-07 8.311096e+32
2.485833e-07 7.473730e+32
2.517500e-07 1.016722e+35
2.549167e-07 9.102959e+34
2.580833e-07 8.150105e+34
2.612500e-07 7.296991e+34
2.644167e-07 6.533177e+34
2.675833e-07 5.849316e+34
2.707500e-07 5.237039e+34
2.739167e-07 4.688852e+34
2.770833e-07 4.198047e+34
2.802500e-07 3.758618e+34
2.834167e-07 3.365185e+34
2.865833e-07 3.012936e+34
2.897500e-07 2.697559e+34
2.929167e-07 2.415194e+34
2.960833e-07 2.162385e+34
2.992500e-07 1.936039e+34
3.024167e-07 1.733387e+34
3.055833e-07 1.551946e+34
3.087500e-07 1.389498e+34
3.119167e-07 1.244054e+34
3.150833e-07 1.113835e+34
3.182500e-07 9.972453e+33
3.214167e-07 8.928599e+33
3.245833e-07 7.994008e+33
3.277500e-07 7.157242e+33
3.309167e-07 6.408063e+33
3.340833e-07 5.737300e+33
3.372500e-07 5.136748e+33
3.404167e-07 4.599055e+33
3.435833e-07 4.117642e+33
3.467500e-07 3.686618e+33
3.499167e-07 3.300709e+33
3.530833e-07 2.955192e+33
3.562500e-07 2.645840e+33
3.594167e-07 2.368867e+33
3.625833e-07 2.120885e+33
3.657500e-07 1.898858e+33
3.689167e-07 1.700070e+33
3.720833e-07 1.522090e+33
3.752500e-07 1.362739e+33
3.784167e-07 1.220068e+33
3.815833e-07 1.092331e+33
3.847500e-07 9.779655e+32
3.879167e-07 8.755720e+32
3.910833e-07 7.838979e+32
3.942500e-07 7.018210e+32
3.974167e-07 6.283375e+32
4.005833e-07 5.625478e+32
4.037500e-07 5.036472e+32
