#oghma_csv {"title":"Position - Electric field (y-) @ 530.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"5dff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.969384e+05
4.750000e-09 -2.900264e+05
7.916667e-09 -2.815465e+05
1.108333e-08 -2.715443e+05
1.425000e-08 -2.600737e+05
1.741667e-08 -2.471965e+05
2.058333e-08 -2.329822e+05
2.375000e-08 -2.175073e+05
2.691667e-08 -2.008553e+05
3.008333e-08 -1.831162e+05
3.325000e-08 -1.643857e+05
3.641667e-08 -1.447647e+05
3.958333e-08 -1.243593e+05
4.275000e-08 -1.032797e+05
4.591667e-08 -8.163962e+04
4.908333e-08 -5.955596e+04
5.225000e-08 -5.089318e+04
5.541667e-08 -3.032099e+04
5.858333e-08 -9.590291e+03
6.175000e-08 1.119947e+04
6.491667e-08 3.194851e+04
6.808333e-08 5.255717e+04
7.125000e-08 7.292641e+04
7.441667e-08 9.295825e+04
7.758333e-08 1.125563e+05
8.075000e-08 1.316262e+05
8.391667e-08 1.500760e+05
8.708333e-08 1.678168e+05
9.025000e-08 1.847629e+05
9.341667e-08 2.008325e+05
9.658333e-08 2.159478e+05
9.975000e-08 2.300357e+05
1.029167e-07 2.430278e+05
1.060833e-07 2.548611e+05
1.092500e-07 2.654781e+05
1.124167e-07 2.748270e+05
1.155833e-07 2.828621e+05
1.187500e-07 2.895440e+05
1.219167e-07 2.948398e+05
1.250833e-07 2.987232e+05
1.282500e-07 3.011746e+05
1.314167e-07 3.021813e+05
1.345833e-07 3.017377e+05
1.377500e-07 2.998450e+05
1.409167e-07 2.965112e+05
1.440833e-07 2.917517e+05
1.472500e-07 2.855882e+05
1.504167e-07 2.780495e+05
1.535833e-07 2.691709e+05
1.567500e-07 2.589943e+05
1.599167e-07 2.475676e+05
1.630833e-07 2.349451e+05
1.662500e-07 2.211864e+05
1.694167e-07 2.063570e+05
1.725833e-07 1.905275e+05
1.757500e-07 1.737731e+05
1.789167e-07 1.561738e+05
1.820833e-07 1.378135e+05
1.852500e-07 1.187800e+05
1.884167e-07 9.916412e+04
1.915833e-07 7.905979e+04
1.947500e-07 5.856321e+04
1.979167e-07 3.777256e+04
2.010833e-07 1.678748e+04
2.042500e-07 -4.291383e+03
2.074167e-07 -2.536288e+04
2.105833e-07 -4.632582e+04
2.137500e-07 -6.707948e+04
2.169167e-07 -8.752406e+04
2.200833e-07 -1.075612e+05
2.232500e-07 -1.270945e+05
2.264167e-07 -1.460297e+05
2.295833e-07 -1.642756e+05
2.327500e-07 -1.817442e+05
2.359167e-07 -1.983511e+05
2.390833e-07 -2.140159e+05
2.422500e-07 -2.286629e+05
2.454167e-07 -2.422212e+05
2.485833e-07 -2.546248e+05
2.517500e-07 1.274500e-01
2.549167e-07 1.712254e-01
2.580833e-07 2.189191e-01
2.612500e-07 2.706551e-01
2.644167e-07 3.265437e-01
2.675833e-07 3.866786e-01
2.707500e-07 4.511352e-01
2.739167e-07 5.199670e-01
2.770833e-07 5.932034e-01
2.802500e-07 6.708463e-01
2.834167e-07 7.528669e-01
2.865833e-07 8.392025e-01
2.897500e-07 9.297525e-01
2.929167e-07 1.024375e+00
2.960833e-07 1.122884e+00
2.992500e-07 1.225044e+00
3.024167e-07 1.330565e+00
3.055833e-07 1.439101e+00
3.087500e-07 1.550244e+00
3.119167e-07 1.663521e+00
3.150833e-07 1.778387e+00
3.182500e-07 1.894224e+00
3.214167e-07 2.010333e+00
3.245833e-07 2.125933e+00
3.277500e-07 2.240154e+00
3.309167e-07 2.352035e+00
3.340833e-07 2.460519e+00
3.372500e-07 2.564449e+00
3.404167e-07 2.662563e+00
3.435833e-07 2.753495e+00
3.467500e-07 2.835767e+00
3.499167e-07 2.907792e+00
3.530833e-07 2.967866e+00
3.562500e-07 3.014171e+00
3.594167e-07 3.044774e+00
3.625833e-07 3.057623e+00
3.657500e-07 3.050554e+00
3.689167e-07 3.021287e+00
3.720833e-07 2.967432e+00
3.752500e-07 2.886491e+00
3.784167e-07 2.775866e+00
3.815833e-07 2.632859e+00
3.847500e-07 2.454689e+00
3.879167e-07 2.238491e+00
3.910833e-07 1.981334e+00
3.942500e-07 1.680231e+00
3.974167e-07 1.332155e+00
4.005833e-07 9.340503e-01
4.037500e-07 4.828587e-01
4.069167e-07 -2.446589e-02
4.100833e-07 -5.909321e-01
4.132500e-07 -1.219486e+00
4.164167e-07 -1.912982e+00
4.195833e-07 -2.674155e+00
4.227500e-07 -3.505586e+00
4.259167e-07 -4.409662e+00
4.290833e-07 -5.388544e+00
4.322500e-07 -6.444118e+00
4.354167e-07 -7.577958e+00
4.385833e-07 -8.791269e+00
4.417500e-07 -1.008484e+01
4.449167e-07 -1.145900e+01
4.480833e-07 -1.291354e+01
4.512500e-07 -1.444766e+01
4.544167e-07 -1.605993e+01
4.575833e-07 -1.774817e+01
4.607500e-07 -1.950946e+01
4.639167e-07 -2.133998e+01
4.670833e-07 -2.323502e+01
4.702500e-07 -2.518883e+01
4.734167e-07 -2.719461e+01
4.765833e-07 -2.924436e+01
4.797500e-07 -3.132888e+01
4.829167e-07 -3.343763e+01
4.860833e-07 -3.555866e+01
4.892500e-07 -3.767855e+01
4.924167e-07 -3.978232e+01
4.955833e-07 -4.185334e+01
4.987500e-07 -4.387328e+01
5.019167e-07 -4.582201e+01
5.050833e-07 -4.767755e+01
5.082500e-07 -4.941602e+01
5.114167e-07 -5.101154e+01
5.145833e-07 -5.243622e+01
5.177500e-07 -5.366011e+01
