#oghma_csv {"title":"Position - Electric field (y+) @ 530.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"5dff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.687422e+05
4.750000e-09 7.624633e+05
7.916667e-09 7.520656e+05
1.108333e-08 7.376057e+05
1.425000e-08 7.191622e+05
1.741667e-08 6.968352e+05
2.058333e-08 6.707458e+05
2.375000e-08 6.410354e+05
2.691667e-08 6.078649e+05
3.008333e-08 5.714139e+05
3.325000e-08 5.318797e+05
3.641667e-08 4.894762e+05
3.958333e-08 4.444330e+05
4.275000e-08 3.969935e+05
4.591667e-08 3.474145e+05
4.908333e-08 2.959640e+05
5.225000e-08 2.567517e+05
5.541667e-08 2.046869e+05
5.858333e-08 1.516725e+05
6.175000e-08 9.796363e+04
6.491667e-08 4.381832e+04
6.808333e-08 -1.050329e+04
7.125000e-08 -6.474042e+04
7.441667e-08 -1.186328e+05
7.758333e-08 -1.719221e+05
8.075000e-08 -2.243530e+05
8.391667e-08 -2.756743e+05
8.708333e-08 -3.256406e+05
9.025000e-08 -3.740128e+05
9.341667e-08 -4.205599e+05
9.658333e-08 -4.650597e+05
9.975000e-08 -5.072998e+05
1.029167e-07 -5.470789e+05
1.060833e-07 -5.842079e+05
1.092500e-07 -6.185100e+05
1.124167e-07 -6.498226e+05
1.155833e-07 -6.779972e+05
1.187500e-07 -7.029006e+05
1.219167e-07 -7.244152e+05
1.250833e-07 -7.424402e+05
1.282500e-07 -7.568910e+05
1.314167e-07 -7.677006e+05
1.345833e-07 -7.748194e+05
1.377500e-07 -7.782157e+05
1.409167e-07 -7.778752e+05
1.440833e-07 -7.738023e+05
1.472500e-07 -7.660186e+05
1.504167e-07 -7.545638e+05
1.535833e-07 -7.394952e+05
1.567500e-07 -7.208875e+05
1.599167e-07 -6.988321e+05
1.630833e-07 -6.734370e+05
1.662500e-07 -6.448262e+05
1.694167e-07 -6.131390e+05
1.725833e-07 -5.785294e+05
1.757500e-07 -5.411652e+05
1.789167e-07 -5.012276e+05
1.820833e-07 -4.589098e+05
1.852500e-07 -4.144164e+05
1.884167e-07 -3.679622e+05
