#oghma_csv {"title":"Position - Photon density @ 386.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"71007b","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.746011e+27
4.750000e-09 1.903198e+27
7.916667e-09 2.035967e+27
1.108333e-08 2.138248e+27
1.425000e-08 2.205351e+27
1.741667e-08 2.234178e+27
2.058333e-08 2.223362e+27
2.375000e-08 2.173331e+27
2.691667e-08 2.086285e+27
3.008333e-08 1.966103e+27
3.325000e-08 1.818159e+27
3.641667e-08 1.649088e+27
3.958333e-08 1.466476e+27
4.275000e-08 1.278525e+27
4.591667e-08 1.093679e+27
4.908333e-08 9.202392e+26
5.225000e-08 7.266698e+26
5.541667e-08 6.075125e+26
5.858333e-08 5.192696e+26
6.175000e-08 4.655066e+26
6.491667e-08 4.483883e+26
6.808333e-08 4.685905e+26
7.125000e-08 5.252721e+26
7.441667e-08 6.161102e+26
7.758333e-08 7.373933e+26
8.075000e-08 8.841732e+26
8.391667e-08 1.050465e+27
8.708333e-08 1.229493e+27
9.025000e-08 1.413960e+27
9.341667e-08 1.596352e+27
9.658333e-08 1.769237e+27
9.975000e-08 1.925569e+27
1.029167e-07 2.058977e+27
1.060833e-07 2.164019e+27
1.092500e-07 2.236407e+27
1.124167e-07 2.273180e+27
1.155833e-07 2.272824e+27
1.187500e-07 2.235333e+27
1.219167e-07 2.162210e+27
1.250833e-07 2.056409e+27
1.282500e-07 1.922208e+27
1.314167e-07 1.765042e+27
1.345833e-07 1.591276e+27
1.377500e-07 1.407953e+27
1.409167e-07 1.222502e+27
1.440833e-07 1.042440e+27
1.472500e-07 8.750634e+26
1.504167e-07 7.271548e+26
1.535833e-07 6.047049e+26
1.567500e-07 5.126698e+26
1.599167e-07 4.547700e+26
1.630833e-07 4.333386e+26
1.662500e-07 4.492271e+26
1.694167e-07 5.017701e+26
1.725833e-07 5.888131e+26
1.757500e-07 7.067996e+26
1.789167e-07 8.509153e+26
1.820833e-07 1.015285e+27
1.852500e-07 1.193209e+27
1.884167e-07 1.377439e+27
1.915833e-07 1.560468e+27
1.947500e-07 1.734839e+27
1.979167e-07 1.893449e+27
2.010833e-07 2.029830e+27
2.042500e-07 2.138423e+27
2.074167e-07 2.214796e+27
2.105833e-07 2.255824e+27
2.137500e-07 2.259823e+27
2.169167e-07 2.226609e+27
2.200833e-07 2.157514e+27
2.232500e-07 2.055325e+27
2.264167e-07 1.924177e+27
2.295833e-07 1.769378e+27
2.327500e-07 1.597200e+27
2.359167e-07 1.414621e+27
2.390833e-07 1.229040e+27
2.422500e-07 1.047980e+27
2.454167e-07 8.787777e+26
2.485833e-07 7.282911e+26
2.517500e-07 8.035056e+26
2.549167e-07 6.638777e+26
2.580833e-07 5.485133e+26
2.612500e-07 4.531963e+26
2.644167e-07 3.744428e+26
2.675833e-07 3.093746e+26
2.707500e-07 2.556135e+26
2.739167e-07 2.111946e+26
2.770833e-07 1.744946e+26
2.802500e-07 1.441721e+26
2.834167e-07 1.191188e+26
2.865833e-07 9.841911e+25
2.897500e-07 8.131648e+25
2.929167e-07 6.718583e+25
2.960833e-07 5.551072e+25
2.992500e-07 4.586443e+25
3.024167e-07 3.789441e+25
3.055833e-07 3.130936e+25
3.087500e-07 2.586863e+25
3.119167e-07 2.137335e+25
3.150833e-07 1.765923e+25
3.182500e-07 1.459052e+25
3.214167e-07 1.205508e+25
3.245833e-07 9.960223e+24
3.277500e-07 8.229400e+24
3.309167e-07 6.799349e+24
3.340833e-07 5.617803e+24
3.372500e-07 4.641577e+24
3.404167e-07 3.834994e+24
3.435833e-07 3.168574e+24
3.467500e-07 2.617960e+24
3.499167e-07 2.163028e+24
3.530833e-07 1.787151e+24
3.562500e-07 1.476592e+24
3.594167e-07 1.219999e+24
3.625833e-07 1.007996e+24
3.657500e-07 8.328328e+23
3.689167e-07 6.881085e+23
3.720833e-07 5.685335e+23
3.752500e-07 4.697375e+23
3.784167e-07 3.881096e+23
3.815833e-07 3.206664e+23
3.847500e-07 2.649431e+23
3.879167e-07 2.189030e+23
3.910833e-07 1.808634e+23
3.942500e-07 1.494342e+23
3.974167e-07 1.234665e+23
4.005833e-07 1.020113e+23
4.037500e-07 8.428443e+22
4.069167e-07 6.963803e+22
4.100833e-07 5.753679e+22
4.132500e-07 4.753842e+22
4.164167e-07 3.927751e+22
4.195833e-07 3.245213e+22
