#oghma_csv {"title":"Generation rate - position @ 386.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"71007b","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 7.302290e+32
4.750000e-09 7.959688e+32
7.916667e-09 8.514964e+32
1.108333e-08 8.942732e+32
1.425000e-08 9.223376e+32
1.741667e-08 9.343938e+32
2.058333e-08 9.298703e+32
2.375000e-08 9.089457e+32
2.691667e-08 8.725409e+32
3.008333e-08 8.222774e+32
3.325000e-08 7.604035e+32
3.641667e-08 6.896931e+32
3.958333e-08 6.133199e+32
4.275000e-08 5.347139e+32
4.591667e-08 4.574061e+32
4.908333e-08 3.848690e+32
5.225000e-08 1.112967e+32
5.541667e-08 9.304662e+31
5.858333e-08 7.953133e+31
6.175000e-08 7.129699e+31
6.491667e-08 6.867515e+31
6.808333e-08 7.176932e+31
7.125000e-08 8.045068e+31
7.441667e-08 9.436343e+31
7.758333e-08 1.129392e+32
8.075000e-08 1.354200e+32
8.391667e-08 1.608893e+32
8.708333e-08 1.883091e+32
9.025000e-08 2.165621e+32
9.341667e-08 2.444972e+32
9.658333e-08 2.709763e+32
9.975000e-08 2.949202e+32
1.029167e-07 3.153530e+32
1.060833e-07 3.314412e+32
1.092500e-07 3.425281e+32
1.124167e-07 3.481603e+32
1.155833e-07 3.481057e+32
1.187500e-07 3.423635e+32
1.219167e-07 3.311642e+32
1.250833e-07 3.149597e+32
1.282500e-07 2.944054e+32
1.314167e-07 2.703338e+32
1.345833e-07 2.437199e+32
1.377500e-07 2.156421e+32
1.409167e-07 1.872384e+32
1.440833e-07 1.596601e+32
1.472500e-07 1.340247e+32
1.504167e-07 1.113710e+32
1.535833e-07 9.261660e+31
1.567500e-07 7.852051e+31
1.599167e-07 6.965257e+31
1.630833e-07 6.637014e+31
1.662500e-07 6.880362e+31
1.694167e-07 7.685111e+31
1.725833e-07 9.018262e+31
1.757500e-07 1.082534e+32
1.789167e-07 1.303262e+32
1.820833e-07 1.555010e+32
1.852500e-07 1.827519e+32
1.884167e-07 2.109685e+32
1.915833e-07 2.390012e+32
1.947500e-07 2.657080e+32
1.979167e-07 2.900006e+32
2.010833e-07 3.108888e+32
2.042500e-07 3.275209e+32
2.074167e-07 3.392181e+32
2.105833e-07 3.455021e+32
2.137500e-07 3.461145e+32
2.169167e-07 3.410275e+32
2.200833e-07 3.304448e+32
2.232500e-07 3.147936e+32
2.264167e-07 2.947069e+32
2.295833e-07 2.709979e+32
2.327500e-07 2.446272e+32
2.359167e-07 2.166633e+32
2.390833e-07 1.882398e+32
2.422500e-07 1.605086e+32
2.454167e-07 1.345936e+32
2.485833e-07 1.115451e+32
2.517500e-07 4.843523e+34
2.549167e-07 4.001847e+34
2.580833e-07 3.306432e+34
2.612500e-07 2.731862e+34
2.644167e-07 2.257137e+34
2.675833e-07 1.864906e+34
2.707500e-07 1.540835e+34
2.739167e-07 1.273079e+34
2.770833e-07 1.051852e+34
2.802500e-07 8.690676e+33
2.834167e-07 7.180467e+33
2.865833e-07 5.932692e+33
2.897500e-07 4.901748e+33
2.929167e-07 4.049954e+33
2.960833e-07 3.346180e+33
2.992500e-07 2.764702e+33
3.024167e-07 2.284270e+33
3.055833e-07 1.887325e+33
3.087500e-07 1.559358e+33
3.119167e-07 1.288383e+33
3.150833e-07 1.064496e+33
3.182500e-07 8.795148e+32
3.214167e-07 7.266786e+32
3.245833e-07 6.004011e+32
3.277500e-07 4.960673e+32
3.309167e-07 4.098640e+32
3.340833e-07 3.386405e+32
3.372500e-07 2.797937e+32
3.404167e-07 2.311730e+32
3.435833e-07 1.910013e+32
3.467500e-07 1.578103e+32
3.499167e-07 1.303871e+32
3.530833e-07 1.077293e+32
3.562500e-07 8.900878e+31
3.594167e-07 7.354141e+31
3.625833e-07 6.076187e+31
3.657500e-07 5.020306e+31
3.689167e-07 4.147910e+31
3.720833e-07 3.427114e+31
3.752500e-07 2.831572e+31
3.784167e-07 2.339520e+31
3.815833e-07 1.932974e+31
3.847500e-07 1.597074e+31
3.879167e-07 1.319545e+31
3.910833e-07 1.090243e+31
3.942500e-07 9.007875e+30
3.974167e-07 7.442545e+30
4.005833e-07 6.149228e+30
4.037500e-07 5.080655e+30
4.069167e-07 4.197772e+30
4.100833e-07 3.468311e+30
4.132500e-07 2.865611e+30
4.164167e-07 2.367644e+30
4.195833e-07 1.956210e+30
4.227500e-07 1.616273e+30
4.259167e-07 1.335408e+30
4.290833e-07 1.103350e+30
4.322500e-07 9.116176e+29
4.354167e-07 7.532029e+29
4.385833e-07 6.223163e+29
4.417500e-07 5.141743e+29
4.449167e-07 4.248244e+29
4.480833e-07 3.510010e+29
4.512500e-07 2.900061e+29
4.544167e-07 2.396104e+29
4.575833e-07 1.979721e+29
4.607500e-07 1.635694e+29
4.639167e-07 1.351450e+29
4.670833e-07 1.116600e+29
