#oghma_csv {"title":"Generation rate - position @ 330.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.279606e+33
4.750000e-09 1.167342e+33
7.916667e-09 1.037692e+33
1.108333e-08 8.995679e+32
1.425000e-08 7.624756e+32
1.741667e-08 6.358508e+32
2.058333e-08 5.283955e+32
2.375000e-08 4.474677e+32
2.691667e-08 3.985651e+32
3.008333e-08 3.849401e+32
3.325000e-08 4.073712e+32
3.641667e-08 4.641081e+32
3.958333e-08 5.509953e+32
4.275000e-08 6.617630e+32
4.591667e-08 7.884668e+32
4.908333e-08 9.220456e+32
5.225000e-08 8.207302e+32
5.541667e-08 9.164113e+32
5.858333e-08 9.985452e+32
6.175000e-08 1.061658e+33
6.491667e-08 1.101521e+33
6.808333e-08 1.115424e+33
7.125000e-08 1.102355e+33
7.441667e-08 1.063066e+33
7.758333e-08 1.000025e+33
8.075000e-08 9.172495e+32
8.391667e-08 8.200508e+32
8.708333e-08 7.146820e+32
9.025000e-08 6.079312e+32
9.341667e-08 5.066769e+32
9.658333e-08 4.174388e+32
9.975000e-08 3.459512e+32
1.029167e-07 2.967884e+32
1.060833e-07 2.730655e+32
1.092500e-07 2.762347e+32
1.124167e-07 3.059904e+32
1.155833e-07 3.602893e+32
1.187500e-07 4.354838e+32
1.219167e-07 5.265607e+32
1.250833e-07 6.274685e+32
1.282500e-07 7.315136e+32
1.314167e-07 8.317974e+32
1.345833e-07 9.216679e+32
1.377500e-07 9.951538e+32
1.409167e-07 1.047355e+33
1.440833e-07 1.074765e+33
1.472500e-07 1.075496e+33
1.504167e-07 1.049407e+33
1.535833e-07 9.981084e+32
1.567500e-07 9.248610e+32
1.599167e-07 8.343600e+32
1.630833e-07 7.324290e+32
1.662500e-07 6.256394e+32
1.694167e-07 5.208804e+32
1.725833e-07 4.249086e+32
1.757500e-07 3.439070e+32
1.789167e-07 2.830796e+32
1.820833e-07 2.463121e+32
1.852500e-07 2.359177e+32
1.884167e-07 2.524854e+32
1.915833e-07 2.948420e+32
1.947500e-07 3.601286e+32
1.979167e-07 4.439876e+32
2.010833e-07 5.408474e+32
2.042500e-07 6.442868e+32
2.074167e-07 7.474549e+32
2.105833e-07 8.435188e+32
2.137500e-07 9.261099e+32
2.169167e-07 9.897415e+32
2.200833e-07 1.030166e+33
2.232500e-07 1.044655e+33
2.264167e-07 1.032173e+33
2.295833e-07 9.934501e+32
2.327500e-07 9.309326e+32
2.359167e-07 8.486219e+32
2.390833e-07 7.518138e+32
2.422500e-07 6.467522e+32
2.454167e-07 5.402213e+32
2.485833e-07 4.391011e+32
2.517500e-07 2.937624e+34
2.549167e-07 2.359725e+34
2.580833e-07 1.895512e+34
2.612500e-07 1.522621e+34
2.644167e-07 1.223087e+34
2.675833e-07 9.824771e+33
2.707500e-07 7.892012e+33
2.739167e-07 6.339470e+33
2.770833e-07 5.092349e+33
2.802500e-07 4.090567e+33
2.834167e-07 3.285858e+33
2.865833e-07 2.639453e+33
2.897500e-07 2.120212e+33
2.929167e-07 1.703117e+33
2.960833e-07 1.368075e+33
2.992500e-07 1.098943e+33
3.024167e-07 8.827552e+32
3.055833e-07 7.090968e+32
3.087500e-07 5.696011e+32
3.119167e-07 4.575474e+32
3.150833e-07 3.675372e+32
3.182500e-07 2.952341e+32
3.214167e-07 2.371547e+32
3.245833e-07 1.905009e+32
3.277500e-07 1.530250e+32
3.309167e-07 1.229214e+32
3.340833e-07 9.873993e+31
3.372500e-07 7.931550e+31
3.404167e-07 6.371231e+31
3.435833e-07 5.117862e+31
3.467500e-07 4.111061e+31
3.499167e-07 3.302320e+31
3.530833e-07 2.652677e+31
3.562500e-07 2.130834e+31
3.594167e-07 1.711650e+31
3.625833e-07 1.374929e+31
3.657500e-07 1.104448e+31
3.689167e-07 8.871778e+30
3.720833e-07 7.126494e+30
3.752500e-07 5.724548e+30
3.784167e-07 4.598396e+30
3.815833e-07 3.693786e+30
3.847500e-07 2.967132e+30
3.879167e-07 2.383429e+30
3.910833e-07 1.914553e+30
3.942500e-07 1.537916e+30
3.974167e-07 1.235373e+30
4.005833e-07 9.923463e+29
4.037500e-07 7.971288e+29
4.069167e-07 6.403151e+29
4.100833e-07 5.143503e+29
4.132500e-07 4.131657e+29
4.164167e-07 3.318864e+29
4.195833e-07 2.665967e+29
4.227500e-07 2.141509e+29
4.259167e-07 1.720225e+29
4.290833e-07 1.381817e+29
4.322500e-07 1.109982e+29
4.354167e-07 8.916228e+28
4.385833e-07 7.162201e+28
4.417500e-07 5.753229e+28
4.449167e-07 4.621436e+28
4.480833e-07 3.712292e+28
4.512500e-07 2.981998e+28
4.544167e-07 2.395369e+28
4.575833e-07 1.924144e+28
4.607500e-07 1.545620e+28
4.639167e-07 1.241560e+28
4.670833e-07 9.973154e+27
4.702500e-07 8.011200e+27
4.734167e-07 6.435207e+27
4.765833e-07 5.169250e+27
4.797500e-07 4.152339e+27
4.829167e-07 3.335479e+27
4.860833e-07 2.679317e+27
4.892500e-07 2.152238e+27
4.924167e-07 1.728850e+27
4.955833e-07 1.388752e+27
4.987500e-07 1.115560e+27
5.019167e-07 8.961112e+26
5.050833e-07 7.198321e+26
5.082500e-07 5.782299e+26
5.114167e-07 4.644825e+26
5.145833e-07 3.731098e+26
5.177500e-07 2.997103e+26
5.209167e-07 2.407481e+26
5.240833e-07 1.933832e+26
5.272500e-07 1.553346e+26
5.304167e-07 1.247698e+26
5.335833e-07 1.002171e+26
5.367500e-07 8.049441e+25
5.399167e-07 6.465205e+25
5.430833e-07 5.192719e+25
5.462500e-07 4.170700e+25
5.494167e-07 3.349912e+25
5.525833e-07 2.690789e+25
5.557500e-07 2.161538e+25
5.589167e-07 1.736603e+25
5.620833e-07 1.395442e+25
5.652500e-07 1.121541e+25
5.684167e-07 9.016239e+24
5.715833e-07 7.250198e+24
5.747500e-07 5.831525e+24
5.779167e-07 4.691343e+24
5.810833e-07 3.774360e+24
