#oghma_csv {"title":"Position - Photon density @ 330.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.183970e+27
4.750000e-09 1.080097e+27
7.916667e-09 9.601370e+26
1.108333e-08 8.323357e+26
1.425000e-08 7.054895e+26
1.741667e-08 5.883284e+26
2.058333e-08 4.889041e+26
2.375000e-08 4.140247e+26
2.691667e-08 3.687770e+26
3.008333e-08 3.561703e+26
3.325000e-08 3.769249e+26
3.641667e-08 4.294215e+26
3.958333e-08 5.098148e+26
4.275000e-08 6.123039e+26
4.591667e-08 7.295381e+26
4.908333e-08 8.531335e+26
5.225000e-08 9.414598e+26
5.541667e-08 1.051216e+27
5.858333e-08 1.145431e+27
6.175000e-08 1.217829e+27
6.491667e-08 1.263555e+27
6.808333e-08 1.279503e+27
7.125000e-08 1.264512e+27
7.441667e-08 1.219444e+27
7.758333e-08 1.147129e+27
8.075000e-08 1.052177e+27
8.391667e-08 9.406805e+26
8.708333e-08 8.198119e+26
9.025000e-08 6.973581e+26
9.341667e-08 5.812092e+26
9.658333e-08 4.788441e+26
9.975000e-08 3.968407e+26
1.029167e-07 3.404460e+26
1.060833e-07 3.132335e+26
1.092500e-07 3.168688e+26
1.124167e-07 3.510017e+26
1.155833e-07 4.132880e+26
1.187500e-07 4.995436e+26
1.219167e-07 6.040179e+26
1.250833e-07 7.197692e+26
1.282500e-07 8.391194e+26
1.314167e-07 9.541550e+26
1.345833e-07 1.057245e+27
1.377500e-07 1.141541e+27
1.409167e-07 1.201422e+27
1.440833e-07 1.232863e+27
1.472500e-07 1.233702e+27
1.504167e-07 1.203775e+27
1.535833e-07 1.144930e+27
1.567500e-07 1.060908e+27
1.599167e-07 9.570946e+26
1.630833e-07 8.401695e+26
1.662500e-07 7.176711e+26
1.694167e-07 5.975020e+26
1.725833e-07 4.874128e+26
1.757500e-07 3.944958e+26
1.789167e-07 3.247207e+26
1.820833e-07 2.825447e+26
1.852500e-07 2.706212e+26
1.884167e-07 2.896260e+26
1.915833e-07 3.382133e+26
1.947500e-07 4.131036e+26
1.979167e-07 5.092983e+26
2.010833e-07 6.204062e+26
2.042500e-07 7.390616e+26
2.074167e-07 8.574057e+26
2.105833e-07 9.676006e+26
2.137500e-07 1.062341e+27
2.169167e-07 1.135333e+27
2.200833e-07 1.181704e+27
2.232500e-07 1.198323e+27
2.264167e-07 1.184005e+27
2.295833e-07 1.139587e+27
2.327500e-07 1.067873e+27
2.359167e-07 9.734544e+26
2.390833e-07 8.624058e+26
2.422500e-07 7.418895e+26
2.454167e-07 6.196879e+26
2.485833e-07 5.036930e+26
2.517500e-07 4.246623e+26
2.549167e-07 3.411214e+26
2.580833e-07 2.740149e+26
2.612500e-07 2.201098e+26
2.644167e-07 1.768091e+26
2.675833e-07 1.420267e+26
2.707500e-07 1.140868e+26
2.739167e-07 9.164325e+25
2.770833e-07 7.361490e+25
2.802500e-07 5.913315e+25
2.834167e-07 4.750029e+25
2.865833e-07 3.815588e+25
2.897500e-07 3.064974e+25
2.929167e-07 2.462022e+25
2.960833e-07 1.977686e+25
2.992500e-07 1.588629e+25
3.024167e-07 1.276109e+25
3.055833e-07 1.025069e+25
3.087500e-07 8.234141e+24
3.119167e-07 6.614295e+24
3.150833e-07 5.313110e+24
3.182500e-07 4.267898e+24
3.214167e-07 3.428304e+24
3.245833e-07 2.753877e+24
3.277500e-07 2.212126e+24
3.309167e-07 1.776949e+24
3.340833e-07 1.427382e+24
3.372500e-07 1.146583e+24
3.404167e-07 9.210238e+23
3.435833e-07 7.398371e+23
3.467500e-07 5.942941e+23
3.499167e-07 4.773827e+23
3.530833e-07 3.834704e+23
3.562500e-07 3.080329e+23
3.594167e-07 2.474357e+23
3.625833e-07 1.987594e+23
3.657500e-07 1.596588e+23
3.689167e-07 1.282502e+23
3.720833e-07 1.030204e+23
3.752500e-07 8.275394e+22
3.784167e-07 6.647432e+22
3.815833e-07 5.339729e+22
3.847500e-07 4.289280e+22
3.879167e-07 3.445480e+22
3.910833e-07 2.767674e+22
3.942500e-07 2.223209e+22
3.974167e-07 1.785852e+22
4.005833e-07 1.434534e+22
4.037500e-07 1.152328e+22
4.069167e-07 9.256382e+21
4.100833e-07 7.435437e+21
4.132500e-07 5.972714e+21
4.164167e-07 4.797743e+21
4.195833e-07 3.853916e+21
4.227500e-07 3.095762e+21
4.259167e-07 2.486754e+21
4.290833e-07 1.997552e+21
4.322500e-07 1.604588e+21
4.354167e-07 1.288928e+21
4.385833e-07 1.035366e+21
4.417500e-07 8.316856e+20
4.449167e-07 6.680738e+20
4.480833e-07 5.366482e+20
4.512500e-07 4.310770e+20
4.544167e-07 3.462741e+20
4.575833e-07 2.781539e+20
4.607500e-07 2.234345e+20
4.639167e-07 1.794796e+20
4.670833e-07 1.441717e+20
