#oghma_csv {"title":"Position - Electric field (y+) @ 426.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"4f00ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 6.693962e+05
5.250000e-09 6.582491e+05
8.750000e-09 6.399839e+05
1.225000e-08 6.148038e+05
1.575000e-08 5.829868e+05
1.925000e-08 5.448825e+05
2.275000e-08 5.009081e+05
2.625000e-08 4.515443e+05
2.975000e-08 3.973296e+05
3.325000e-08 3.388548e+05
3.675000e-08 2.767561e+05
4.025000e-08 2.117088e+05
4.375000e-08 1.444191e+05
4.725000e-08 7.561754e+04
5.075000e-08 9.398675e+03
5.425000e-08 -5.931072e+04
5.775000e-08 -1.274226e+05
6.125000e-08 -1.942609e+05
6.475000e-08 -2.591622e+05
6.825000e-08 -3.214824e+05
7.175000e-08 -3.806032e+05
7.525000e-08 -4.359379e+05
7.875000e-08 -4.869378e+05
8.225000e-08 -5.330969e+05
8.575000e-08 -5.739578e+05
8.925000e-08 -6.091154e+05
9.275000e-08 -6.382213e+05
9.625000e-08 -6.609874e+05
9.975000e-08 -6.771885e+05
1.032500e-07 -6.866646e+05
1.067500e-07 -6.893223e+05
1.102500e-07 -6.851362e+05
1.137500e-07 -6.741488e+05
1.172500e-07 -6.564699e+05
1.207500e-07 -6.322759e+05
1.242500e-07 -6.018078e+05
1.277500e-07 -5.653689e+05
1.312500e-07 -5.233218e+05
1.347500e-07 -4.760844e+05
1.382500e-07 -4.241266e+05
1.417500e-07 -3.679646e+05
1.452500e-07 -3.081566e+05
1.487500e-07 -2.452968e+05
1.522500e-07 -1.800097e+05
1.557500e-07 -1.129436e+05
1.592500e-07 -4.476477e+04
1.627500e-07 2.384992e+04
1.662500e-07 9.221919e+04
1.697500e-07 1.596643e+05
1.732500e-07 2.255158e+05
1.767500e-07 2.891202e+05
1.802500e-07 3.498461e+05
1.837500e-07 4.070912e+05
1.872500e-07 4.602876e+05
1.907500e-07 5.089077e+05
1.942500e-07 5.524692e+05
1.977500e-07 5.905404e+05
2.012500e-07 6.227441e+05
2.047500e-07 6.487612e+05
2.082500e-07 6.683342e+05
2.117500e-07 6.812697e+05
2.152500e-07 6.874400e+05
2.187500e-07 6.867848e+05
2.222500e-07 6.793113e+05
2.257500e-07 6.650947e+05
2.292500e-07 6.442769e+05
2.327500e-07 6.170655e+05
2.362500e-07 5.837314e+05
2.397500e-07 5.446063e+05
2.432500e-07 5.000794e+05
2.467500e-07 4.505934e+05
2.502500e-07 4.354454e+05
2.537500e-07 3.623608e+05
2.572500e-07 2.939447e+05
2.607500e-07 2.308628e+05
2.642500e-07 1.735544e+05
2.677500e-07 1.222615e+05
2.712500e-07 7.705695e+04
2.747500e-07 3.787157e+04
2.782500e-07 4.519802e+03
2.817500e-07 -2.327670e+04
2.852500e-07 -4.586742e+04
2.887500e-07 -6.365345e+04
2.922500e-07 -7.707023e+04
2.957500e-07 -8.657245e+04
2.992500e-07 -9.262112e+04
3.027500e-07 -9.567263e+04
3.062500e-07 -9.616991e+04
3.097500e-07 -9.453516e+04
3.132500e-07 -9.116447e+04
3.167500e-07 -8.642377e+04
3.202500e-07 -8.064616e+04
3.237500e-07 -7.413038e+04
3.272500e-07 -6.714023e+04
3.307500e-07 -5.990495e+04
3.342500e-07 -5.262013e+04
3.377500e-07 -4.544929e+04
3.412500e-07 -3.852581e+04
3.447500e-07 -3.195518e+04
3.482500e-07 -2.581753e+04
3.517500e-07 -2.017018e+04
3.552500e-07 -1.505029e+04
3.587500e-07 -1.047751e+04
3.622500e-07 -6.456497e+03
3.657500e-07 -2.979369e+03
3.692500e-07 -2.800465e+01
3.727500e-07 2.423843e+03
3.762500e-07 4.408611e+03
3.797500e-07 5.963184e+03
3.832500e-07 7.127357e+03
3.867500e-07 7.942497e+03
3.902500e-07 8.450390e+03
3.937500e-07 8.692283e+03
3.972500e-07 8.708103e+03
4.007500e-07 8.535819e+03
4.042500e-07 8.210975e+03
4.077500e-07 7.766339e+03
4.112500e-07 7.231678e+03
4.147500e-07 6.633631e+03
4.182500e-07 5.995673e+03
4.217500e-07 5.338151e+03
4.252500e-07 4.678382e+03
4.287500e-07 4.030794e+03
4.322500e-07 3.407113e+03
4.357500e-07 2.816568e+03
4.392500e-07 2.266117e+03
4.427500e-07 1.760689e+03
4.462500e-07 1.303416e+03
4.497500e-07 8.958740e+02
4.532500e-07 5.383150e+02
4.567500e-07 2.298825e+02
4.602500e-07 -3.118065e+01
4.637500e-07 -2.473423e+02
4.672500e-07 -4.216085e+02
4.707500e-07 -5.573676e+02
4.742500e-07 -6.582540e+02
4.777500e-07 -7.280289e+02
4.812500e-07 -7.704783e+02
4.847500e-07 -7.893287e+02
4.882500e-07 -7.881777e+02
4.917500e-07 -7.704389e+02
4.952500e-07 -7.393010e+02
4.987500e-07 -6.976974e+02
