#oghma_csv {"title":"Position - Electric field (y-) @ 426.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"4f00ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 2.057655e+05
5.250000e-09 1.897402e+05
8.750000e-09 1.716468e+05
1.225000e-08 1.516797e+05
1.575000e-08 1.300539e+05
1.925000e-08 1.070024e+05
2.275000e-08 8.277379e+04
2.625000e-08 5.762979e+04
2.975000e-08 3.184208e+04
3.325000e-08 5.689578e+03
3.675000e-08 -2.054463e+04
4.025000e-08 -4.657636e+04
4.375000e-08 -7.212342e+04
4.725000e-08 -9.690862e+04
5.075000e-08 -1.240499e+05
5.425000e-08 -1.475568e+05
5.775000e-08 -1.696015e+05
6.125000e-08 -1.899649e+05
6.475000e-08 -2.084448e+05
6.825000e-08 -2.248573e+05
7.175000e-08 -2.390393e+05
7.525000e-08 -2.508497e+05
7.875000e-08 -2.601708e+05
8.225000e-08 -2.669098e+05
8.575000e-08 -2.709995e+05
8.925000e-08 -2.723989e+05
9.275000e-08 -2.710939e+05
9.625000e-08 -2.670969e+05
9.975000e-08 -2.604475e+05
1.032500e-07 -2.512112e+05
1.067500e-07 -2.394794e+05
1.102500e-07 -2.253684e+05
1.137500e-07 -2.090178e+05
1.172500e-07 -1.905899e+05
1.207500e-07 -1.702672e+05
1.242500e-07 -1.482515e+05
1.277500e-07 -1.247609e+05
1.312500e-07 -1.000286e+05
1.347500e-07 -7.429997e+04
1.382500e-07 -4.783039e+04
1.417500e-07 -2.088257e+04
1.452500e-07 6.275990e+03
1.487500e-07 3.337566e+04
1.522500e-07 6.014735e+04
1.557500e-07 8.632520e+04
1.592500e-07 1.116492e+05
1.627500e-07 1.358679e+05
1.662500e-07 1.587405e+05
1.697500e-07 1.800399e+05
1.732500e-07 1.995543e+05
1.767500e-07 2.170898e+05
1.802500e-07 2.324720e+05
1.837500e-07 2.455480e+05
1.872500e-07 2.561874e+05
1.907500e-07 2.642846e+05
1.942500e-07 2.697586e+05
1.977500e-07 2.725549e+05
2.012500e-07 2.726453e+05
2.047500e-07 2.700286e+05
2.082500e-07 2.647304e+05
2.117500e-07 2.568031e+05
2.152500e-07 2.463249e+05
2.187500e-07 2.333996e+05
2.222500e-07 2.181553e+05
2.257500e-07 2.007430e+05
2.292500e-07 1.813352e+05
2.327500e-07 1.601245e+05
2.362500e-07 1.373213e+05
2.397500e-07 1.131517e+05
2.432500e-07 8.785561e+04
2.467500e-07 6.168398e+04
2.502500e-07 8.373791e-07
2.537500e-07 8.495799e-07
2.572500e-07 8.424890e-07
2.607500e-07 8.123521e-07
2.642500e-07 7.552400e-07
2.677500e-07 6.671133e-07
2.712500e-07 5.439036e-07
2.747500e-07 3.816120e-07
2.782500e-07 1.764256e-07
2.817500e-07 -7.514676e-08
2.852500e-07 -3.761192e-07
2.887500e-07 -7.288544e-07
2.922500e-07 -1.134870e-06
2.957500e-07 -1.594627e-06
2.992500e-07 -2.107303e-06
3.027500e-07 -2.670551e-06
3.062500e-07 -3.280250e-06
3.097500e-07 -3.930244e-06
3.132500e-07 -4.612090e-06
3.167500e-07 -5.314808e-06
3.202500e-07 -6.024638e-06
3.237500e-07 -6.724835e-06
3.272500e-07 -7.395480e-06
3.307500e-07 -8.013352e-06
3.342500e-07 -8.551844e-06
3.377500e-07 -8.980953e-06
3.412500e-07 -9.267362e-06
3.447500e-07 -9.374614e-06
3.482500e-07 -9.263407e-06
3.517500e-07 -8.892022e-06
3.552500e-07 -8.216898e-06
3.587500e-07 -7.193373e-06
3.622500e-07 -5.776605e-06
3.657500e-07 -3.922686e-06
3.692500e-07 -1.589957e-06
3.727500e-07 1.259466e-06
3.762500e-07 4.657949e-06
3.797500e-07 8.630383e-06
3.832500e-07 1.319203e-05
3.867500e-07 1.834615e-05
3.902500e-07 2.408148e-05
