#oghma_csv {"title":"Generation rate - position @ 426.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"4f00ff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
1.750000e-09 9.702718e+32
5.250000e-09 9.052849e+32
8.750000e-09 8.292156e+32
1.225000e-08 7.453346e+32
1.575000e-08 6.572496e+32
1.925000e-08 5.687505e+32
2.275000e-08 4.836442e+32
2.625000e-08 4.055919e+32
2.975000e-08 3.379498e+32
3.325000e-08 2.836240e+32
3.675000e-08 2.449457e+32
4.025000e-08 2.235699e+32
4.375000e-08 2.204041e+32
4.725000e-08 2.355690e+32
5.075000e-08 4.224321e+31
5.425000e-08 5.007978e+31
5.775000e-08 6.024383e+31
6.125000e-08 7.233228e+31
6.475000e-08 8.586588e+31
6.825000e-08 1.003081e+32
7.175000e-08 1.150863e+32
7.525000e-08 1.296148e+32
7.875000e-08 1.433176e+32
8.225000e-08 1.556515e+32
8.575000e-08 1.661273e+32
8.925000e-08 1.743299e+32
9.275000e-08 1.799337e+32
9.625000e-08 1.827164e+32
9.975000e-08 1.825674e+32
1.032500e-07 1.794922e+32
1.067500e-07 1.736122e+32
1.102500e-07 1.651600e+32
1.137500e-07 1.544699e+32
1.172500e-07 1.419652e+32
1.207500e-07 1.281407e+32
1.242500e-07 1.135438e+32
1.277500e-07 9.875222e+31
1.312500e-07 8.435164e+31
1.347500e-07 7.091213e+31
1.382500e-07 5.896571e+31
1.417500e-07 4.898522e+31
1.452500e-07 4.136566e+31
1.487500e-07 3.640849e+31
1.522500e-07 3.430968e+31
1.557500e-07 3.515199e+31
1.592500e-07 3.890165e+31
1.627500e-07 4.540973e+31
1.662500e-07 5.441801e+31
1.697500e-07 6.556924e+31
1.732500e-07 7.842125e+31
1.767500e-07 9.246452e+31
1.802500e-07 1.071423e+32
1.837500e-07 1.218728e+32
1.872500e-07 1.360720e+32
1.907500e-07 1.491771e+32
1.942500e-07 1.606684e+32
1.977500e-07 1.700904e+32
2.012500e-07 1.770694e+32
2.047500e-07 1.813285e+32
2.082500e-07 1.826987e+32
2.117500e-07 1.811251e+32
2.152500e-07 1.766699e+32
2.187500e-07 1.695091e+32
2.222500e-07 1.599259e+32
2.257500e-07 1.482997e+32
2.292500e-07 1.350905e+32
2.327500e-07 1.208214e+32
2.362500e-07 1.060571e+32
2.397500e-07 9.138216e+31
2.432500e-07 7.737757e+31
2.467500e-07 6.459771e+31
2.502500e-07 9.638054e+34
2.537500e-07 8.004873e+34
2.572500e-07 6.648437e+34
2.607500e-07 5.521850e+34
2.642500e-07 4.586164e+34
2.677500e-07 3.809033e+34
2.712500e-07 3.163587e+34
2.747500e-07 2.627513e+34
2.782500e-07 2.182277e+34
2.817500e-07 1.812487e+34
2.852500e-07 1.505359e+34
2.887500e-07 1.250274e+34
2.922500e-07 1.038413e+34
2.957500e-07 8.624525e+33
2.992500e-07 7.163087e+33
3.027500e-07 5.949292e+33
3.062500e-07 4.941177e+33
3.097500e-07 4.103887e+33
3.132500e-07 3.408478e+33
3.167500e-07 2.830907e+33
3.202500e-07 2.351206e+33
3.237500e-07 1.952791e+33
3.272500e-07 1.621887e+33
3.307500e-07 1.347056e+33
3.342500e-07 1.118796e+33
3.377500e-07 9.292143e+32
3.412500e-07 7.717577e+32
3.447500e-07 6.409823e+32
3.482500e-07 5.323670e+32
3.517500e-07 4.421567e+32
3.552500e-07 3.672326e+32
3.587500e-07 3.050045e+32
3.622500e-07 2.533211e+32
3.657500e-07 2.103955e+32
3.692500e-07 1.747437e+32
3.727500e-07 1.451331e+32
3.762500e-07 1.205401e+32
3.797500e-07 1.001144e+32
3.832500e-07 8.314989e+31
3.867500e-07 6.906003e+31
3.902500e-07 5.735771e+31
3.937500e-07 4.763836e+31
3.972500e-07 3.956598e+31
4.007500e-07 3.286147e+31
4.042500e-07 2.729305e+31
4.077500e-07 2.266820e+31
4.112500e-07 1.882705e+31
4.147500e-07 1.563678e+31
4.182500e-07 1.298710e+31
4.217500e-07 1.078642e+31
4.252500e-07 8.958647e+30
4.287500e-07 7.440591e+30
4.322500e-07 6.179773e+30
4.357500e-07 5.132602e+30
4.392500e-07 4.262876e+30
4.427500e-07 3.540525e+30
4.462500e-07 2.940578e+30
4.497500e-07 2.442293e+30
4.532500e-07 2.028443e+30
4.567500e-07 1.684721e+30
4.602500e-07 1.399242e+30
4.637500e-07 1.162139e+30
4.672500e-07 9.652128e+29
4.707500e-07 8.016559e+29
4.742500e-07 6.658142e+29
4.777500e-07 5.529911e+29
4.812500e-07 4.592861e+29
4.847500e-07 3.814596e+29
4.882500e-07 3.168208e+29
4.917500e-07 2.631352e+29
4.952500e-07 2.185467e+29
4.987500e-07 1.815137e+29
5.022500e-07 1.507560e+29
5.057500e-07 1.252103e+29
5.092500e-07 1.039933e+29
5.127500e-07 8.637152e+28
5.162500e-07 7.173575e+28
5.197500e-07 5.958001e+28
5.232500e-07 4.948405e+28
5.267500e-07 4.109885e+28
5.302500e-07 3.413452e+28
5.337500e-07 2.835028e+28
5.372500e-07 2.354619e+28
5.407500e-07 1.955616e+28
5.442500e-07 1.624225e+28
5.477500e-07 1.348989e+28
5.512500e-07 1.120394e+28
5.547500e-07 9.305367e+27
5.582500e-07 7.728532e+27
5.617500e-07 6.418917e+27
5.652500e-07 5.331242e+27
5.687500e-07 4.427898e+27
5.722500e-07 3.677647e+27
5.757500e-07 3.054544e+27
5.792500e-07 2.537038e+27
5.827500e-07 2.107231e+27
5.862500e-07 1.750257e+27
5.897500e-07 1.453767e+27
5.932500e-07 1.207507e+27
5.967500e-07 1.002962e+27
6.002500e-07 8.330571e+26
6.037500e-07 6.919208e+26
6.072500e-07 5.746768e+26
6.107500e-07 4.772759e+26
6.142500e-07 3.963572e+26
6.177500e-07 3.291302e+26
6.212500e-07 2.732785e+26
6.247500e-07 2.268794e+26
6.282500e-07 1.883365e+26
6.317500e-07 1.563242e+26
6.352500e-07 1.297418e+26
6.387500e-07 1.076746e+26
6.422500e-07 8.936242e+25
6.457500e-07 7.417277e+25
6.492500e-07 6.157936e+25
6.527500e-07 5.114373e+25
6.562500e-07 4.250030e+25
6.597500e-07 3.534405e+25
6.632500e-07 2.942035e+25
6.667500e-07 2.451651e+25
6.702500e-07 2.045498e+25
6.737500e-07 1.708761e+25
6.772500e-07 1.429103e+25
6.807500e-07 1.196278e+25
6.842500e-07 1.001808e+25
6.877500e-07 8.387205e+24
6.912500e-07 7.013159e+24
6.947500e-07 5.849797e+24
6.982500e-07 4.860109e+24
7.017500e-07 4.014773e+24
7.052500e-07 3.290847e+24
7.087500e-07 2.670610e+24
7.122500e-07 2.140513e+24
7.157500e-07 1.690258e+24
7.192500e-07 1.311959e+24
7.227500e-07 9.994268e+23
7.262500e-07 7.475453e+23
7.297500e-07 5.517629e+23
7.332500e-07 4.076897e+23
7.367500e-07 3.108069e+23
7.402500e-07 2.562828e+23
7.437500e-07 2.388931e+23
7.472500e-07 2.530363e+23
7.507500e-07 2.330544e+21
7.542500e-07 2.824395e+21
7.577500e-07 3.476811e+21
7.612500e-07 4.262660e+21
7.647500e-07 5.151734e+21
7.682500e-07 6.109902e+21
7.717500e-07 7.100408e+21
7.752500e-07 8.085269e+21
7.787500e-07 9.026713e+21
7.822500e-07 9.888624e+21
