#oghma_csv {"title":"Position - Photon density @ 882.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.893097e+27
4.750000e-09 1.991466e+27
7.916667e-09 2.106994e+27
1.108333e-08 2.238938e+27
1.425000e-08 2.386447e+27
1.741667e-08 2.548575e+27
2.058333e-08 2.724279e+27
2.375000e-08 2.912432e+27
2.691667e-08 3.111827e+27
3.008333e-08 3.321187e+27
3.325000e-08 3.539168e+27
3.641667e-08 3.764375e+27
3.958333e-08 3.995365e+27
4.275000e-08 4.230659e+27
4.591667e-08 4.468750e+27
4.908333e-08 4.708114e+27
5.225000e-08 4.334420e+27
5.541667e-08 4.547201e+27
5.858333e-08 4.760725e+27
6.175000e-08 4.973943e+27
6.491667e-08 5.185804e+27
6.808333e-08 5.395266e+27
7.125000e-08 5.601299e+27
7.441667e-08 5.802887e+27
7.758333e-08 5.999041e+27
8.075000e-08 6.188792e+27
8.391667e-08 6.371208e+27
8.708333e-08 6.545387e+27
9.025000e-08 6.710474e+27
9.341667e-08 6.865653e+27
9.658333e-08 7.010157e+27
9.975000e-08 7.143276e+27
1.029167e-07 7.264349e+27
1.060833e-07 7.372778e+27
1.092500e-07 7.468024e+27
1.124167e-07 7.549615e+27
1.155833e-07 7.617145e+27
1.187500e-07 7.670273e+27
1.219167e-07 7.708737e+27
1.250833e-07 7.732337e+27
1.282500e-07 7.740950e+27
1.314167e-07 7.734527e+27
1.345833e-07 7.713090e+27
1.377500e-07 7.676735e+27
1.409167e-07 7.625633e+27
1.440833e-07 7.560025e+27
1.472500e-07 7.480222e+27
1.504167e-07 7.386605e+27
1.535833e-07 7.279624e+27
1.567500e-07 7.159794e+27
1.599167e-07 7.027691e+27
1.630833e-07 6.883951e+27
1.662500e-07 6.729267e+27
1.694167e-07 6.564387e+27
1.725833e-07 6.390108e+27
1.757500e-07 6.207272e+27
1.789167e-07 6.016764e+27
1.820833e-07 5.819506e+27
1.852500e-07 5.616451e+27
1.884167e-07 5.408584e+27
1.915833e-07 5.196911e+27
1.947500e-07 4.982458e+27
1.979167e-07 4.766262e+27
2.010833e-07 4.549372e+27
2.042500e-07 4.332838e+27
2.074167e-07 4.117709e+27
2.105833e-07 3.905027e+27
2.137500e-07 3.695821e+27
2.169167e-07 3.491107e+27
2.200833e-07 3.291874e+27
2.232500e-07 3.099087e+27
2.264167e-07 2.913679e+27
2.295833e-07 2.736548e+27
2.327500e-07 2.568550e+27
2.359167e-07 2.410497e+27
2.390833e-07 2.263152e+27
2.422500e-07 2.127227e+27
2.454167e-07 2.003377e+27
2.485833e-07 1.892199e+27
2.517500e-07 3.223734e+27
2.549167e-07 3.050088e+27
2.580833e-07 2.885693e+27
2.612500e-07 2.730075e+27
2.644167e-07 2.582784e+27
2.675833e-07 2.443395e+27
2.707500e-07 2.311506e+27
2.739167e-07 2.186736e+27
2.770833e-07 2.068721e+27
2.802500e-07 1.957117e+27
2.834167e-07 1.851597e+27
2.865833e-07 1.751849e+27
2.897500e-07 1.657575e+27
2.929167e-07 1.568492e+27
2.960833e-07 1.484330e+27
2.992500e-07 1.404829e+27
3.024167e-07 1.329743e+27
3.055833e-07 1.258834e+27
3.087500e-07 1.191877e+27
3.119167e-07 1.128653e+27
3.150833e-07 1.068955e+27
3.182500e-07 1.012584e+27
3.214167e-07 9.593492e+26
3.245833e-07 9.090692e+26
3.277500e-07 8.615693e+26
3.309167e-07 8.166831e+26
3.340833e-07 7.742524e+26
3.372500e-07 7.341259e+26
3.404167e-07 6.961604e+26
3.435833e-07 6.602198e+26
3.467500e-07 6.261755e+26
3.499167e-07 5.939062e+26
3.530833e-07 5.632977e+26
3.562500e-07 5.342431e+26
3.594167e-07 5.066423e+26
3.625833e-07 4.804026e+26
