#oghma_csv {"title":"Position - Electric field (y-) @ 866.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 -2.119286e+05
7.875000e-09 -2.065511e+05
1.312500e-08 -2.002244e+05
1.837500e-08 -1.929770e+05
2.362500e-08 -1.848414e+05
2.887500e-08 -1.758542e+05
3.412500e-08 -1.660561e+05
3.937500e-08 -1.554913e+05
4.462500e-08 -1.442077e+05
4.987500e-08 -1.322565e+05
5.512500e-08 -1.662182e+05
6.037500e-08 -1.554577e+05
6.562500e-08 -1.441473e+05
7.087500e-08 -1.323262e+05
7.612500e-08 -1.200349e+05
8.137500e-08 -1.073159e+05
8.662500e-08 -9.421326e+04
9.187500e-08 -8.077216e+04
9.712500e-08 -6.703915e+04
1.023750e-07 -5.306181e+04
1.076250e-07 -3.888862e+04
1.128750e-07 -2.456876e+04
1.181250e-07 -1.015196e+04
1.233750e-07 4.311655e+03
1.286250e-07 1.877178e+04
1.338750e-07 3.317806e+04
1.391250e-07 4.748030e+04
1.443750e-07 6.162863e+04
1.496250e-07 7.557367e+04
1.548750e-07 8.926671e+04
1.601250e-07 1.026599e+05
1.653750e-07 1.157063e+05
1.706250e-07 1.283603e+05
1.758750e-07 1.405775e+05
1.811250e-07 1.523150e+05
1.863750e-07 1.635316e+05
1.916250e-07 1.741878e+05
1.968750e-07 1.842460e+05
2.021250e-07 1.936708e+05
2.073750e-07 2.024289e+05
2.126250e-07 2.104892e+05
2.178750e-07 2.178231e+05
2.231250e-07 2.244046e+05
2.283750e-07 2.302100e+05
2.336250e-07 2.352186e+05
2.388750e-07 2.394123e+05
2.441250e-07 2.427758e+05
2.493750e-07 2.452968e+05
2.546250e-07 3.931336e+04
2.598750e-07 4.409688e+04
2.651250e-07 4.840421e+04
2.703750e-07 5.216791e+04
2.756250e-07 5.532622e+04
2.808750e-07 5.782400e+04
2.861250e-07 5.961362e+04
2.913750e-07 6.065573e+04
2.966250e-07 6.091999e+04
3.018750e-07 6.038564e+04
3.071250e-07 5.904204e+04
3.123750e-07 5.688896e+04
3.176250e-07 5.393689e+04
3.228750e-07 5.020707e+04
3.281250e-07 4.573152e+04
3.333750e-07 4.055277e+04
3.386250e-07 3.472363e+04
3.438750e-07 2.830663e+04
3.491250e-07 2.137347e+04
3.543750e-07 1.400425e+04
3.596250e-07 6.286624e+03
3.648750e-07 -1.685242e+03
3.701250e-07 -9.811711e+03
3.753750e-07 -1.798890e+04
3.806250e-07 -2.610996e+04
3.858750e-07 -3.406639e+04
3.911250e-07 -4.174949e+04
3.963750e-07 -4.905173e+04
4.016250e-07 -5.586823e+04
4.068750e-07 -6.209821e+04
4.121250e-07 -6.764638e+04
4.173750e-07 -7.242434e+04
4.226250e-07 -7.635193e+04
4.278750e-07 -7.935841e+04
4.331250e-07 -8.138364e+04
4.383750e-07 -8.237912e+04
4.436250e-07 -8.230884e+04
4.488750e-07 -8.115009e+04
4.541250e-07 -7.889404e+04
4.593750e-07 -7.554612e+04
4.646250e-07 -7.112632e+04
4.698750e-07 -6.566923e+04
4.751250e-07 -5.922389e+04
4.803750e-07 -5.185350e+04
4.856250e-07 -4.363486e+04
4.908750e-07 -3.465767e+04
4.961250e-07 -2.502366e+04
5.013750e-07 -1.484547e+04
5.066250e-07 -4.245445e+03
5.118750e-07 6.645811e+03
5.171250e-07 1.769093e+04
5.223750e-07 2.874748e+04
5.276250e-07 3.966970e+04
5.328750e-07 5.031039e+04
5.381250e-07 6.052279e+04
5.433750e-07 7.016252e+04
5.486250e-07 7.908962e+04
5.538750e-07 8.717036e+04
5.591250e-07 9.427927e+04
5.643750e-07 1.003009e+05
5.696250e-07 1.051317e+05
5.748750e-07 1.086813e+05
5.801250e-07 1.108745e+05
5.853750e-07 1.116522e+05
5.906250e-07 1.109729e+05
5.958750e-07 1.088130e+05
6.011250e-07 1.051683e+05
6.063750e-07 1.000539e+05
6.116250e-07 9.350491e+04
6.168750e-07 8.557583e+04
6.221250e-07 7.634080e+04
6.273750e-07 6.589278e+04
6.326250e-07 5.434285e+04
6.378750e-07 4.181907e+04
6.431250e-07 2.846521e+04
6.483750e-07 1.443921e+04
6.536250e-07 -8.864232e+01
6.588750e-07 -1.493762e+04
6.641250e-07 -2.991878e+04
6.693750e-07 -4.483721e+04
6.746250e-07 -5.949453e+04
6.798750e-07 -7.369138e+04
6.851250e-07 -8.723009e+04
6.903750e-07 -9.991725e+04
6.956250e-07 -1.115665e+05
7.008750e-07 -1.220009e+05
7.061250e-07 -1.310557e+05
7.113750e-07 -1.385808e+05
7.166250e-07 -1.444428e+05
7.218750e-07 -1.485275e+05
7.271250e-07 -1.507415e+05
7.323750e-07 -1.510140e+05
7.376250e-07 -1.492984e+05
7.428750e-07 -1.455732e+05
7.481250e-07 -1.398431e+05
7.533750e-07 -2.209102e+05
7.586250e-07 -2.177056e+05
7.638750e-07 -2.136438e+05
7.691250e-07 -2.087403e+05
7.743750e-07 -2.030142e+05
7.796250e-07 -1.964875e+05
7.848750e-07 -1.891856e+05
7.901250e-07 -1.811367e+05
7.953750e-07 -1.723722e+05
8.006250e-07 -1.629262e+05
8.058750e-07 -1.528355e+05
8.111250e-07 -1.421396e+05
8.163750e-07 -1.308801e+05
8.216250e-07 -1.191010e+05
8.268750e-07 -1.068485e+05
8.321250e-07 -9.417044e+04
8.373750e-07 -8.111651e+04
8.426250e-07 -6.773784e+04
8.478750e-07 -5.408686e+04
8.531250e-07 -4.021711e+04
8.583750e-07 -2.618301e+04
8.636250e-07 -1.203965e+04
8.688750e-07 2.157432e+03
8.741250e-07 1.635245e+04
8.793750e-07 3.048962e+04
8.846250e-07 4.451333e+04
8.898750e-07 5.836842e+04
8.951250e-07 7.200035e+04
9.003750e-07 8.535544e+04
9.056250e-07 9.838106e+04
9.108750e-07 1.110259e+05
9.161250e-07 1.232400e+05
9.213750e-07 1.349752e+05
9.266250e-07 1.461853e+05
9.318750e-07 1.568257e+05
9.371250e-07 1.668546e+05
9.423750e-07 1.762321e+05
9.476250e-07 1.849212e+05
9.528750e-07 -0.000000e+00
9.581250e-07 -0.000000e+00
9.633750e-07 -0.000000e+00
9.686250e-07 -0.000000e+00
9.738750e-07 -0.000000e+00
9.791250e-07 -0.000000e+00
9.843750e-07 -0.000000e+00
9.896250e-07 -0.000000e+00
9.948750e-07 -0.000000e+00
1.000125e-06 -0.000000e+00
1.005375e-06 -0.000000e+00
1.010625e-06 -0.000000e+00
1.015875e-06 -0.000000e+00
1.021125e-06 -0.000000e+00
1.026375e-06 -0.000000e+00
1.031625e-06 -0.000000e+00
1.036875e-06 -0.000000e+00
1.042125e-06 -0.000000e+00
1.047375e-06 -0.000000e+00
