#oghma_csv {"title":"Generation rate - position @ 866.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
2.625000e-09 2.110313e+32
7.875000e-09 2.321141e+32
1.312500e-08 2.586910e+32
1.837500e-08 2.902712e+32
2.362500e-08 3.262725e+32
2.887500e-08 3.660317e+32
3.412500e-08 4.088172e+32
3.937500e-08 4.538417e+32
4.462500e-08 5.002771e+32
4.987500e-08 5.472697e+32
5.512500e-08 6.217791e+32
6.037500e-08 6.715021e+32
6.562500e-08 7.207681e+32
7.087500e-08 7.688865e+32
7.612500e-08 8.151828e+32
8.137500e-08 8.590081e+32
8.662500e-08 8.997473e+32
9.187500e-08 9.368287e+32
9.712500e-08 9.697316e+32
1.023750e-07 9.979930e+32
1.076250e-07 1.021214e+33
1.128750e-07 1.039068e+33
1.181250e-07 1.051300e+33
1.233750e-07 1.057735e+33
1.286250e-07 1.058279e+33
1.338750e-07 1.052918e+33
1.391250e-07 1.041723e+33
1.443750e-07 1.024843e+33
1.496250e-07 1.002508e+33
1.548750e-07 9.750233e+32
1.601250e-07 9.427665e+32
1.653750e-07 9.061808e+32
1.706250e-07 8.657698e+32
1.758750e-07 8.220901e+32
1.811250e-07 7.757446e+32
1.863750e-07 7.273722e+32
1.916250e-07 6.776407e+32
1.968750e-07 6.272364e+32
2.021250e-07 5.768555e+32
2.073750e-07 5.271932e+32
2.126250e-07 4.789352e+32
2.178750e-07 4.327474e+32
2.231250e-07 3.892673e+32
2.283750e-07 3.490943e+32
2.336250e-07 3.127819e+32
2.388750e-07 2.808303e+32
2.441250e-07 2.536785e+32
2.493750e-07 2.316992e+32
2.546250e-07 1.133557e+34
2.598750e-07 1.044346e+34
2.651250e-07 9.680192e+33
2.703750e-07 9.071197e+33
2.756250e-07 8.634249e+33
2.808750e-07 8.378558e+33
2.861250e-07 8.304281e+33
2.913750e-07 8.402515e+33
2.966250e-07 8.655739e+33
3.018750e-07 9.038726e+33
3.071250e-07 9.519823e+33
3.123750e-07 1.006260e+34
3.176250e-07 1.062769e+34
3.228750e-07 1.117485e+34
3.281250e-07 1.166503e+34
3.333750e-07 1.206233e+34
3.386250e-07 1.233594e+34
3.438750e-07 1.246162e+34
3.491250e-07 1.242304e+34
3.543750e-07 1.221255e+34
3.596250e-07 1.183159e+34
3.648750e-07 1.129066e+34
3.701250e-07 1.060868e+34
3.753750e-07 9.812087e+33
3.806250e-07 8.933432e+33
3.858750e-07 8.009707e+33
3.911250e-07 7.080429e+33
3.963750e-07 6.185599e+33
4.016250e-07 5.363629e+33
4.068750e-07 4.649366e+33
4.121250e-07 4.072281e+33
4.173750e-07 3.654951e+33
4.226250e-07 3.411886e+33
4.278750e-07 3.348782e+33
4.331250e-07 3.462220e+33
4.383750e-07 3.739839e+33
4.436250e-07 4.160976e+33
4.488750e-07 4.697721e+33
4.541250e-07 5.316360e+33
4.593750e-07 5.979109e+33
4.646250e-07 6.646065e+33
4.698750e-07 7.277251e+33
4.751250e-07 7.834691e+33
4.803750e-07 8.284355e+33
4.856250e-07 8.597920e+33
4.908750e-07 8.754220e+33
4.961250e-07 8.740347e+33
5.013750e-07 8.552304e+33
5.066250e-07 8.195216e+33
5.118750e-07 7.683061e+33
5.171250e-07 7.037946e+33
5.223750e-07 6.288966e+33
5.276250e-07 5.470701e+33
5.328750e-07 4.621422e+33
5.381250e-07 3.781130e+33
5.433750e-07 2.989476e+33
5.486250e-07 2.283721e+33
5.538750e-07 1.696809e+33
5.591250e-07 1.255665e+33
5.643750e-07 9.798079e+32
5.696250e-07 8.803373e+32
5.748750e-07 9.593619e+32
5.801250e-07 1.209889e+33
5.853750e-07 1.616182e+33
5.906250e-07 2.154576e+33
5.958750e-07 2.794690e+33
6.011250e-07 3.500999e+33
6.063750e-07 4.234663e+33
6.116250e-07 4.955534e+33
6.168750e-07 5.624221e+33
6.221250e-07 6.204120e+33
6.273750e-07 6.663309e+33
6.326250e-07 6.976193e+33
6.378750e-07 7.124813e+33
6.431250e-07 7.099785e+33
6.483750e-07 6.900778e+33
6.536250e-07 6.536525e+33
6.588750e-07 6.024385e+33
6.641250e-07 5.389430e+33
6.693750e-07 4.663167e+33
6.746250e-07 3.881897e+33
6.798750e-07 3.084854e+33
6.851250e-07 2.312172e+33
6.903750e-07 1.602816e+33
6.956250e-07 9.925729e+32
7.008750e-07 5.122034e+32
7.061250e-07 1.858536e+32
7.113750e-07 2.981023e+31
7.166250e-07 5.165953e+31
7.218750e-07 2.498956e+32
7.271250e-07 6.139981e+32
7.323750e-07 1.124975e+33
7.376250e-07 1.756341e+33
7.428750e-07 2.475486e+33
7.481250e-07 3.245358e+33
7.533750e-07 4.608125e+31
7.586250e-07 5.596322e+31
7.638750e-07 6.632661e+31
7.691250e-07 7.700866e+31
7.743750e-07 8.784161e+31
7.796250e-07 9.865533e+31
7.848750e-07 1.092800e+32
7.901250e-07 1.195487e+32
7.953750e-07 1.293002e+32
8.006250e-07 1.383813e+32
8.058750e-07 1.466494e+32
8.111250e-07 1.539747e+32
8.163750e-07 1.602421e+32
8.216250e-07 1.653531e+32
8.268750e-07 1.692276e+32
8.321250e-07 1.718045e+32
8.373750e-07 1.730435e+32
8.426250e-07 1.729251e+32
8.478750e-07 1.714510e+32
8.531250e-07 1.686445e+32
8.583750e-07 1.645496e+32
8.636250e-07 1.592305e+32
8.688750e-07 1.527708e+32
8.741250e-07 1.452719e+32
8.793750e-07 1.368516e+32
8.846250e-07 1.276420e+32
8.898750e-07 1.177878e+32
8.951250e-07 1.074437e+32
9.003750e-07 9.677204e+31
9.056250e-07 8.594049e+31
9.108750e-07 7.511911e+31
9.161250e-07 6.447778e+31
9.213750e-07 5.418363e+31
9.266250e-07 4.439827e+31
9.318750e-07 3.527535e+31
9.371250e-07 2.695813e+31
9.423750e-07 1.957721e+31
9.476250e-07 1.324846e+31
9.528750e-07 1.016462e+33
9.581250e-07 6.576726e+32
9.633750e-07 4.255280e+32
9.686250e-07 2.753256e+32
9.738750e-07 1.781414e+32
9.791250e-07 1.152613e+32
9.843750e-07 7.457646e+31
9.896250e-07 4.825254e+31
9.948750e-07 3.122041e+31
1.000125e-06 2.020026e+31
1.005375e-06 1.306999e+31
1.010625e-06 8.456560e+30
1.015875e-06 5.471572e+30
1.021125e-06 3.540223e+30
1.026375e-06 2.290598e+30
1.031625e-06 1.482065e+30
1.036875e-06 9.589275e+29
1.042125e-06 6.204462e+29
1.047375e-06 4.014418e+29
