#oghma_csv {"title":"Position - Electric field (y+) @ 866.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 5.985368e+05
7.875000e-09 5.942279e+05
1.312500e-08 5.872036e+05
1.837500e-08 5.774977e+05
2.362500e-08 5.651564e+05
2.887500e-08 5.502378e+05
3.412500e-08 5.328119e+05
3.937500e-08 5.129602e+05
4.462500e-08 4.907750e+05
4.987500e-08 4.663594e+05
5.512500e-08 4.865342e+05
6.037500e-08 4.609000e+05
6.562500e-08 4.336830e+05
7.087500e-08 4.049789e+05
7.612500e-08 3.748889e+05
8.137500e-08 3.435188e+05
8.662500e-08 3.109786e+05
9.187500e-08 2.773825e+05
9.712500e-08 2.428483e+05
1.023750e-07 2.074967e+05
1.076250e-07 1.714514e+05
1.128750e-07 1.348384e+05
1.181250e-07 9.778545e+04
1.233750e-07 6.042182e+04
1.286250e-07 2.287772e+04
1.338750e-07 -1.471609e+04
1.391250e-07 -5.222880e+04
1.443750e-07 -8.952999e+04
1.496250e-07 -1.264901e+05
1.548750e-07 -1.629807e+05
1.601250e-07 -1.988754e+05
1.653750e-07 -2.340497e+05
1.706250e-07 -2.683818e+05
1.758750e-07 -3.017531e+05
1.811250e-07 -3.340481e+05
1.863750e-07 -3.651553e+05
1.916250e-07 -3.949676e+05
1.968750e-07 -4.233822e+05
2.021250e-07 -4.503014e+05
2.073750e-07 -4.756328e+05
2.126250e-07 -4.992894e+05
2.178750e-07 -5.211904e+05
2.231250e-07 -5.412609e+05
2.283750e-07 -5.594326e+05
2.336250e-07 -5.756438e+05
2.388750e-07 -5.898396e+05
2.441250e-07 -6.019723e+05
2.493750e-07 -6.120012e+05
2.546250e-07 -4.103058e+05
2.598750e-07 -4.142750e+05
2.651250e-07 -4.128063e+05
2.703750e-07 -4.060366e+05
2.756250e-07 -3.941683e+05
2.808750e-07 -3.774655e+05
2.861250e-07 -3.562489e+05
