#oghma_csv {"title":"Position - Photon density @ 426.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"4f00ff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.231755e+27
4.750000e-09 3.942554e+27
7.916667e-09 3.618198e+27
1.108333e-08 3.270113e+27
1.425000e-08 2.910561e+27
1.741667e-08 2.552211e+27
2.058333e-08 2.207693e+27
2.375000e-08 1.889143e+27
2.691667e-08 1.607779e+27
3.008333e-08 1.373506e+27
3.325000e-08 1.194558e+27
3.641667e-08 1.077214e+27
3.958333e-08 1.025573e+27
4.275000e-08 1.041407e+27
4.591667e-08 1.124102e+27
4.908333e-08 1.270675e+27
5.225000e-08 1.414023e+27
5.541667e-08 1.663022e+27
5.858333e-08 1.955466e+27
6.175000e-08 2.281857e+27
6.491667e-08 2.631597e+27
6.808333e-08 2.993329e+27
7.125000e-08 3.355307e+27
7.441667e-08 3.705777e+27
7.758333e-08 4.033359e+27
8.075000e-08 4.327415e+27
8.391667e-08 4.578396e+27
8.708333e-08 4.778148e+27
9.025000e-08 4.920184e+27
9.341667e-08 4.999884e+27
9.658333e-08 5.014656e+27
9.975000e-08 4.964012e+27
1.029167e-07 4.849585e+27
1.060833e-07 4.675083e+27
1.092500e-07 4.446158e+27
1.124167e-07 4.170230e+27
1.155833e-07 3.856246e+27
1.187500e-07 3.514384e+27
1.219167e-07 3.155729e+27
1.250833e-07 2.791912e+27
1.282500e-07 2.434728e+27
1.314167e-07 2.095761e+27
1.345833e-07 1.786000e+27
1.377500e-07 1.515489e+27
1.409167e-07 1.292997e+27
1.440833e-07 1.125735e+27
1.472500e-07 1.019123e+27
1.504167e-07 9.766111e+26
1.535833e-07 9.995715e+26
1.567500e-07 1.087251e+27
