#oghma_csv {"title":"Position - Electric field (y-) @ 426.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"4f00ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.822559e+05
4.750000e-09 1.658275e+05
7.916667e-09 1.479167e+05
1.108333e-08 1.286813e+05
1.425000e-08 1.082911e+05
1.741667e-08 8.692622e+04
2.058333e-08 6.477539e+04
2.375000e-08 4.203459e+04
2.691667e-08 1.890514e+04
3.008333e-08 -4.408058e+03
3.325000e-08 -2.769834e+04
3.641667e-08 -5.075909e+04
3.958333e-08 -7.338558e+04
4.275000e-08 -9.537680e+04
4.591667e-08 -1.165373e+05
4.908333e-08 -1.366786e+05
5.225000e-08 -1.591598e+05
5.541667e-08 -1.777579e+05
5.858333e-08 -1.949131e+05
6.175000e-08 -2.104858e+05
6.491667e-08 -2.243493e+05
6.808333e-08 -2.363905e+05
7.125000e-08 -2.465115e+05
7.441667e-08 -2.546298e+05
7.758333e-08 -2.606791e+05
8.075000e-08 -2.646100e+05
8.391667e-08 -2.663902e+05
8.708333e-08 -2.660052e+05
9.025000e-08 -2.634578e+05
9.341667e-08 -2.587685e+05
9.658333e-08 -2.519750e+05
9.975000e-08 -2.431325e+05
1.029167e-07 -2.323125e+05
1.060833e-07 -2.196028e+05
1.092500e-07 -2.051065e+05
1.124167e-07 -1.889412e+05
1.155833e-07 -1.712382e+05
1.187500e-07 -1.521411e+05
1.219167e-07 -1.318051e+05
1.250833e-07 -1.103953e+05
1.282500e-07 -8.808569e+04
1.314167e-07 -6.505746e+04
1.345833e-07 -4.149776e+04
1.377500e-07 -1.759803e+04
1.409167e-07 6.447474e+03
1.440833e-07 3.044331e+04
1.472500e-07 5.419441e+04
1.504167e-07 7.750766e+04
1.535833e-07 1.001935e+05
1.567500e-07 1.220675e+05
1.599167e-07 1.429516e+05
1.630833e-07 1.626761e+05
1.662500e-07 1.810804e+05
1.694167e-07 1.980148e+05
1.725833e-07 2.133414e+05
1.757500e-07 2.269356e+05
1.789167e-07 2.386865e+05
1.820833e-07 2.484984e+05
1.852500e-07 2.562915e+05
1.884167e-07 2.620020e+05
1.915833e-07 2.655832e+05
1.947500e-07 2.670060e+05
1.979167e-07 2.662585e+05
2.010833e-07 2.633464e+05
2.042500e-07 2.582932e+05
2.074167e-07 2.511398e+05
2.105833e-07 2.419440e+05
2.137500e-07 2.307804e+05
2.169167e-07 2.177395e+05
2.200833e-07 2.029271e+05
2.232500e-07 1.864634e+05
2.264167e-07 1.684821e+05
2.295833e-07 1.491291e+05
2.327500e-07 1.285616e+05
2.359167e-07 1.069467e+05
2.390833e-07 8.445994e+04
2.422500e-07 6.128405e+04
2.454167e-07 3.760733e+04
2.485833e-07 1.362220e+04
2.517500e-07 1.070925e-04
2.549167e-07 7.781365e-05
2.580833e-07 4.122468e-05
2.612500e-07 -2.980946e-06
2.644167e-07 -5.495775e-05
2.675833e-07 -1.146770e-04
2.707500e-07 -1.818951e-04
2.739167e-07 -2.561217e-04
2.770833e-07 -3.365894e-04
