#oghma_csv {"title":"Generation rate - position @ 426.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"4f00ff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 9.271884e+32
4.750000e-09 8.638236e+32
7.916667e-09 7.927564e+32
1.108333e-08 7.164901e+32
1.425000e-08 6.377113e+32
1.741667e-08 5.591961e+32
2.058333e-08 4.837112e+32
2.375000e-08 4.139160e+32
2.691667e-08 3.522686e+32
3.008333e-08 3.009386e+32
3.325000e-08 2.617306e+32
3.641667e-08 2.360204e+32
3.958333e-08 2.247056e+32
4.275000e-08 2.281750e+32
4.591667e-08 2.462936e+32
4.908333e-08 2.784082e+32
5.225000e-08 5.088814e+31
5.541667e-08 5.984916e+31
5.858333e-08 7.037369e+31
6.175000e-08 8.211993e+31
6.491667e-08 9.470645e+31
6.808333e-08 1.077245e+32
7.125000e-08 1.207514e+32
7.441667e-08 1.333642e+32
7.758333e-08 1.451533e+32
8.075000e-08 1.557359e+32
8.391667e-08 1.647682e+32
8.708333e-08 1.719570e+32
9.025000e-08 1.770686e+32
9.341667e-08 1.799368e+32
9.658333e-08 1.804685e+32
9.975000e-08 1.786458e+32
1.029167e-07 1.745278e+32
1.060833e-07 1.682478e+32
1.092500e-07 1.600092e+32
1.124167e-07 1.500791e+32
1.155833e-07 1.387794e+32
1.187500e-07 1.264764e+32
1.219167e-07 1.135690e+32
1.250833e-07 1.004759e+32
1.282500e-07 8.762149e+31
1.314167e-07 7.542266e+31
1.345833e-07 6.427493e+31
1.377500e-07 5.453972e+31
1.409167e-07 4.653263e+31
1.440833e-07 4.051317e+31
1.472500e-07 3.667639e+31
1.504167e-07 3.514647e+31
1.535833e-07 3.597278e+31
1.567500e-07 3.912820e+31
1.599167e-07 4.451006e+31
1.630833e-07 5.194342e+31
1.662500e-07 6.118679e+31
1.694167e-07 7.193993e+31
1.725833e-07 8.385366e+31
1.757500e-07 9.654108e+31
1.789167e-07 1.095902e+32
1.820833e-07 1.225773e+32
1.852500e-07 1.350808e+32
1.884167e-07 1.466945e+32
1.915833e-07 1.570414e+32
1.947500e-07 1.657854e+32
1.979167e-07 1.726424e+32
2.010833e-07 1.773898e+32
2.042500e-07 1.798732e+32
2.074167e-07 1.800116e+32
2.105833e-07 1.778003e+32
2.137500e-07 1.733108e+32
2.169167e-07 1.666884e+32
2.200833e-07 1.581478e+32
2.232500e-07 1.479658e+32
2.264167e-07 1.364724e+32
2.295833e-07 1.240403e+32
2.327500e-07 1.110727e+32
2.359167e-07 9.798991e+31
2.390833e-07 8.521629e+31
2.422500e-07 7.316600e+31
2.454167e-07 6.222975e+31
2.485833e-07 5.276208e+31
2.517500e-07 9.647304e+34
2.549167e-07 8.192175e+34
2.580833e-07 6.956526e+34
2.612500e-07 5.907255e+34
2.644167e-07 5.016247e+34
2.675833e-07 4.259633e+34
2.707500e-07 3.617140e+34
2.739167e-07 3.071557e+34
