#oghma_csv {"title":"Generation rate - position @ 722.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"d60000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.685229e+32
4.750000e-09 4.450018e+32
7.916667e-09 4.211466e+32
1.108333e-08 3.972067e+32
1.425000e-08 3.734326e+32
1.741667e-08 3.500728e+32
2.058333e-08 3.273717e+32
2.375000e-08 3.055666e+32
2.691667e-08 2.848855e+32
3.008333e-08 2.655445e+32
3.325000e-08 2.477457e+32
3.641667e-08 2.316750e+32
3.958333e-08 2.175001e+32
4.275000e-08 2.053690e+32
4.591667e-08 1.954081e+32
4.908333e-08 1.877209e+32
5.225000e-08 3.809811e+32
5.541667e-08 3.755278e+32
5.858333e-08 3.755723e+32
6.175000e-08 3.811103e+32
6.491667e-08 3.920924e+32
6.808333e-08 4.084250e+32
7.125000e-08 4.299704e+32
7.441667e-08 4.565490e+32
7.758333e-08 4.879395e+32
8.075000e-08 5.238819e+32
8.391667e-08 5.640787e+32
8.708333e-08 6.081977e+32
9.025000e-08 6.558748e+32
9.341667e-08 7.067170e+32
9.658333e-08 7.603049e+32
9.975000e-08 8.161974e+32
1.029167e-07 8.739345e+32
1.060833e-07 9.330405e+32
1.092500e-07 9.930295e+32
1.124167e-07 1.053407e+33
1.155833e-07 1.113677e+33
1.187500e-07 1.173344e+33
1.219167e-07 1.231916e+33
1.250833e-07 1.288912e+33
1.282500e-07 1.343861e+33
1.314167e-07 1.396312e+33
1.345833e-07 1.445834e+33
1.377500e-07 1.492016e+33
1.409167e-07 1.534479e+33
1.440833e-07 1.572872e+33
1.472500e-07 1.606878e+33
1.504167e-07 1.636215e+33
1.535833e-07 1.660639e+33
1.567500e-07 1.679948e+33
1.599167e-07 1.693980e+33
1.630833e-07 1.702616e+33
1.662500e-07 1.705781e+33
1.694167e-07 1.703447e+33
1.725833e-07 1.695628e+33
1.757500e-07 1.682383e+33
1.789167e-07 1.663818e+33
1.820833e-07 1.640078e+33
1.852500e-07 1.611355e+33
1.884167e-07 1.577879e+33
1.915833e-07 1.539918e+33
1.947500e-07 1.497779e+33
1.979167e-07 1.451801e+33
2.010833e-07 1.402357e+33
2.042500e-07 1.349844e+33
2.074167e-07 1.294688e+33
2.105833e-07 1.237336e+33
2.137500e-07 1.178250e+33
2.169167e-07 1.117910e+33
2.200833e-07 1.056804e+33
2.232500e-07 9.954258e+32
2.264167e-07 9.342736e+32
2.295833e-07 8.738419e+32
2.327500e-07 8.146200e+32
2.359167e-07 7.570873e+32
2.390833e-07 7.017094e+32
2.422500e-07 6.489342e+32
2.454167e-07 5.991887e+32
2.485833e-07 5.528745e+32
2.517500e-07 8.999942e+34
2.549167e-07 8.304366e+34
2.580833e-07 7.662543e+34
2.612500e-07 7.070319e+34
2.644167e-07 6.523860e+34
2.675833e-07 6.019627e+34
2.707500e-07 5.554357e+34
2.739167e-07 5.125038e+34
2.770833e-07 4.728892e+34
2.802500e-07 4.363355e+34
2.834167e-07 4.026061e+34
2.865833e-07 3.714829e+34
2.897500e-07 3.427644e+34
2.929167e-07 3.162648e+34
2.960833e-07 2.918129e+34
2.992500e-07 2.692503e+34
3.024167e-07 2.484313e+34
3.055833e-07 2.292211e+34
3.087500e-07 2.114956e+34
3.119167e-07 1.951401e+34
3.150833e-07 1.800489e+34
3.182500e-07 1.661243e+34
3.214167e-07 1.532763e+34
3.245833e-07 1.414219e+34
3.277500e-07 1.304843e+34
3.309167e-07 1.203928e+34
3.340833e-07 1.110821e+34
3.372500e-07 1.024919e+34
3.404167e-07 9.456664e+33
3.435833e-07 8.725491e+33
3.467500e-07 8.050934e+33
3.499167e-07 7.428621e+33
3.530833e-07 6.854516e+33
3.562500e-07 6.324888e+33
3.594167e-07 5.836299e+33
3.625833e-07 5.385573e+33
3.657500e-07 4.969776e+33
3.689167e-07 4.586202e+33
3.720833e-07 4.232352e+33
3.752500e-07 3.905919e+33
3.784167e-07 3.604773e+33
3.815833e-07 3.326947e+33
3.847500e-07 3.070627e+33
3.879167e-07 2.834138e+33
3.910833e-07 2.615935e+33
3.942500e-07 2.414589e+33
3.974167e-07 2.228787e+33
4.005833e-07 2.057313e+33
4.037500e-07 1.899047e+33
4.069167e-07 1.752958e+33
4.100833e-07 1.618093e+33
4.132500e-07 1.493575e+33
4.164167e-07 1.378596e+33
4.195833e-07 1.272412e+33
4.227500e-07 1.174337e+33
4.259167e-07 1.083740e+33
4.290833e-07 1.000041e+33
4.322500e-07 9.227045e+32
4.354167e-07 8.512406e+32
4.385833e-07 7.851974e+32
4.417500e-07 7.241598e+32
4.449167e-07 6.677462e+32
4.480833e-07 6.156062e+32
4.512500e-07 5.674176e+32
4.544167e-07 5.228845e+32
4.575833e-07 4.817348e+32
4.607500e-07 4.437185e+32
4.639167e-07 4.086054e+32
4.670833e-07 3.761839e+32
4.702500e-07 3.462589e+32
4.734167e-07 3.186509e+32
4.765833e-07 2.931937e+32
4.797500e-07 2.697342e+32
4.829167e-07 2.481301e+32
4.860833e-07 2.282500e+32
4.892500e-07 2.099717e+32
4.924167e-07 1.931811e+32
4.955833e-07 1.777723e+32
4.987500e-07 1.636458e+32
5.019167e-07 1.507088e+32
5.050833e-07 1.388740e+32
5.082500e-07 1.280592e+32
5.114167e-07 1.181870e+32
5.145833e-07 1.091845e+32
5.177500e-07 1.009826e+32
5.209167e-07 9.351614e+31
5.240833e-07 8.672326e+31
5.272500e-07 8.054551e+31
5.304167e-07 7.492760e+31
5.335833e-07 6.981724e+31
5.367500e-07 6.516511e+31
5.399167e-07 6.092474e+31
5.430833e-07 5.705249e+31
5.462500e-07 5.350750e+31
5.494167e-07 5.025171e+31
5.525833e-07 4.724978e+31
5.557500e-07 4.446914e+31
5.589167e-07 4.187994e+31
5.620833e-07 3.945510e+31
5.652500e-07 3.717020e+31
5.684167e-07 3.500358e+31
5.715833e-07 3.293617e+31
5.747500e-07 3.095155e+31
5.779167e-07 2.903583e+31
5.810833e-07 2.717763e+31
5.842500e-07 2.536791e+31
5.874167e-07 2.359998e+31
5.905833e-07 2.186924e+31
5.937500e-07 2.017317e+31
5.969167e-07 1.851111e+31
6.000833e-07 1.688411e+31
6.032500e-07 1.529476e+31
6.064167e-07 1.374699e+31
6.095833e-07 1.224592e+31
6.127500e-07 1.079759e+31
6.159167e-07 9.408810e+30
6.190833e-07 8.086930e+30
6.222500e-07 6.839642e+30
6.254167e-07 5.674780e+30
6.285833e-07 4.600119e+30
6.317500e-07 3.623193e+30
6.349167e-07 2.751117e+30
6.380833e-07 1.990430e+30
6.412500e-07 1.346945e+30
6.444167e-07 8.256212e+29
6.475833e-07 4.304548e+29
6.507500e-07 3.041752e+26
6.539167e-07 5.557974e+25
6.570833e-07 5.212611e+25
6.602500e-07 2.938413e+26
6.634167e-07 7.786980e+26
6.665833e-07 1.502632e+27
6.697500e-07 2.459574e+27
6.729167e-07 3.641505e+27
6.760833e-07 5.038520e+27
6.792500e-07 6.638909e+27
6.824167e-07 8.429264e+27
6.855833e-07 1.039458e+28
6.887500e-07 1.251838e+28
6.919167e-07 1.478288e+28
6.950833e-07 1.716909e+28
6.982500e-07 1.965703e+28
7.014167e-07 2.222583e+28
7.045833e-07 2.485399e+28
7.077500e-07 2.751946e+28
7.109167e-07 3.019991e+28
7.140833e-07 3.287290e+28
7.172500e-07 3.551600e+28
7.204167e-07 3.810709e+28
7.235833e-07 4.062443e+28
7.267500e-07 4.304695e+28
7.299167e-07 4.535433e+28
7.330833e-07 4.752724e+28
7.362500e-07 4.954749e+28
7.394167e-07 5.139811e+28
7.425833e-07 5.306363e+28
7.457500e-07 5.453007e+28
7.489167e-07 5.578516e+28
7.520833e-07 5.681836e+28
7.552500e-07 5.762103e+28
7.584167e-07 5.818642e+28
7.615833e-07 5.850982e+28
7.647500e-07 5.858849e+28
7.679167e-07 5.842179e+28
7.710833e-07 5.801111e+28
7.742500e-07 5.735989e+28
7.774167e-07 5.647357e+28
7.805833e-07 5.535960e+28
7.837500e-07 5.402729e+28
7.869167e-07 5.248782e+28
7.900833e-07 5.075407e+28
7.932500e-07 4.884058e+28
7.964167e-07 4.676338e+28
7.995833e-07 4.453987e+28
8.027500e-07 4.218868e+28
8.059167e-07 3.972952e+28
8.090833e-07 3.718297e+28
8.122500e-07 3.457039e+28
8.154167e-07 3.191366e+28
8.185833e-07 2.923503e+28
8.217500e-07 2.655696e+28
8.249167e-07 2.390189e+28
8.280833e-07 2.129205e+28
8.312500e-07 1.874932e+28
8.344167e-07 1.629499e+28
8.375833e-07 1.394964e+28
8.407500e-07 1.173291e+28
8.439167e-07 9.663381e+27
8.470833e-07 7.758385e+27
8.502500e-07 6.994017e+29
8.534167e-07 5.533498e+29
8.565833e-07 4.377970e+29
8.597500e-07 3.463744e+29
8.629167e-07 2.740431e+29
8.660833e-07 2.168163e+29
8.692500e-07 1.715398e+29
8.724167e-07 1.357182e+29
8.755833e-07 1.073769e+29
8.787500e-07 8.495404e+28
8.819167e-07 6.721359e+28
8.850833e-07 5.317777e+28
8.882500e-07 4.207297e+28
8.914167e-07 3.328712e+28
8.945833e-07 2.633596e+28
8.977500e-07 2.083638e+28
9.009167e-07 1.648524e+28
9.040833e-07 1.304272e+28
9.072500e-07 1.031909e+28
9.104167e-07 8.164215e+27
9.135833e-07 6.459330e+27
9.167500e-07 5.110466e+27
9.199167e-07 4.043277e+27
9.230833e-07 3.198944e+27
9.262500e-07 2.530927e+27
9.294167e-07 2.002408e+27
9.325833e-07 1.584257e+27
9.357500e-07 1.253426e+27
9.389167e-07 9.916804e+26
9.420833e-07 7.845937e+26
9.452500e-07 6.207515e+26
9.484167e-07 4.911237e+26
