#oghma_csv {"title":"Position - Electric field (y-) @ 738.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"b80000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.247955e+05
4.750000e-09 -1.367916e+05
7.916667e-09 -1.484509e+05
1.108333e-08 -1.597442e+05
1.425000e-08 -1.706436e+05
1.741667e-08 -1.811216e+05
2.058333e-08 -1.911522e+05
2.375000e-08 -2.007102e+05
2.691667e-08 -2.097718e+05
3.008333e-08 -2.183143e+05
3.325000e-08 -2.263162e+05
3.641667e-08 -2.337577e+05
3.958333e-08 -2.406199e+05
4.275000e-08 -2.468856e+05
4.591667e-08 -2.525392e+05
4.908333e-08 -2.575663e+05
5.225000e-08 -3.176730e+05
5.541667e-08 -3.227344e+05
5.858333e-08 -3.271829e+05
6.175000e-08 -3.310094e+05
6.491667e-08 -3.342064e+05
6.808333e-08 -3.367673e+05
7.125000e-08 -3.386869e+05
7.441667e-08 -3.399612e+05
7.758333e-08 -3.405873e+05
8.075000e-08 -3.405636e+05
8.391667e-08 -3.398898e+05
8.708333e-08 -3.385668e+05
9.025000e-08 -3.365967e+05
9.341667e-08 -3.339829e+05
9.658333e-08 -3.307301e+05
9.975000e-08 -3.268439e+05
1.029167e-07 -3.223315e+05
1.060833e-07 -3.172012e+05
1.092500e-07 -3.114622e+05
1.124167e-07 -3.051253e+05
1.155833e-07 -2.982021e+05
1.187500e-07 -2.907055e+05
1.219167e-07 -2.826496e+05
1.250833e-07 -2.740492e+05
1.282500e-07 -2.649206e+05
1.314167e-07 -2.552808e+05
1.345833e-07 -2.451480e+05
1.377500e-07 -2.345411e+05
1.409167e-07 -2.234801e+05
1.440833e-07 -2.119860e+05
1.472500e-07 -2.000802e+05
1.504167e-07 -1.877854e+05
1.535833e-07 -1.751248e+05
1.567500e-07 -1.621223e+05
1.599167e-07 -1.488026e+05
1.630833e-07 -1.351908e+05
1.662500e-07 -1.213128e+05
1.694167e-07 -1.071949e+05
1.725833e-07 -9.286395e+04
1.757500e-07 -7.834712e+04
1.789167e-07 -6.367204e+04
1.820833e-07 -4.886663e+04
1.852500e-07 -3.395907e+04
1.884167e-07 -1.897775e+04
1.915833e-07 -3.951222e+03
1.947500e-07 1.109185e+04
1.979167e-07 2.612276e+04
2.010833e-07 4.111282e+04
2.042500e-07 5.603338e+04
2.074167e-07 7.085591e+04
2.105833e-07 8.555209e+04
2.137500e-07 1.000938e+05
2.169167e-07 1.144531e+05
2.200833e-07 1.286025e+05
2.232500e-07 1.425149e+05
2.264167e-07 1.561637e+05
2.295833e-07 1.695225e+05
2.327500e-07 1.825657e+05
2.359167e-07 1.952682e+05
2.390833e-07 2.076056e+05
2.422500e-07 2.195541e+05
2.454167e-07 2.310907e+05
2.485833e-07 2.421930e+05
2.517500e-07 1.340948e+00
2.549167e-07 6.084761e-01
2.580833e-07 -1.965432e-01
2.612500e-07 -1.071692e+00
2.644167e-07 -2.013558e+00
2.675833e-07 -3.017681e+00
2.707500e-07 -4.078509e+00
2.739167e-07 -5.189362e+00
2.770833e-07 -6.342404e+00
2.802500e-07 -7.528631e+00
2.834167e-07 -8.737856e+00
2.865833e-07 -9.958725e+00
2.897500e-07 -1.117874e+01
2.929167e-07 -1.238427e+01
2.960833e-07 -1.356065e+01
2.992500e-07 -1.469220e+01
3.024167e-07 -1.576233e+01
3.055833e-07 -1.675366e+01
3.087500e-07 -1.764809e+01
3.119167e-07 -1.842701e+01
3.150833e-07 -1.907139e+01
3.182500e-07 -1.956199e+01
3.214167e-07 -1.987955e+01
3.245833e-07 -2.000501e+01
3.277500e-07 -1.991973e+01
3.309167e-07 -1.960570e+01
3.340833e-07 -1.904589e+01
3.372500e-07 -1.822441e+01
3.404167e-07 -1.712688e+01
3.435833e-07 -1.574069e+01
3.467500e-07 -1.405529e+01
3.499167e-07 -1.206251e+01
3.530833e-07 -9.756855e+00
3.562500e-07 -7.135810e+00
3.594167e-07 -4.200134e+00
3.625833e-07 -9.541462e-01
3.657500e-07 2.594004e+00
3.689167e-07 6.432079e+00
3.720833e-07 1.054353e+01
3.752500e-07 1.490727e+01
3.784167e-07 1.949755e+01
3.815833e-07 2.428376e+01
3.847500e-07 2.923039e+01
3.879167e-07 3.429695e+01
3.910833e-07 3.943798e+01
3.942500e-07 4.460311e+01
3.974167e-07 4.973719e+01
4.005833e-07 5.478045e+01
4.037500e-07 5.966875e+01
4.069167e-07 6.433393e+01
4.100833e-07 6.870417e+01
4.132500e-07 7.270448e+01
4.164167e-07 7.625723e+01
4.195833e-07 7.928278e+01
4.227500e-07 8.170020e+01
4.259167e-07 8.342805e+01
4.290833e-07 8.438521e+01
4.322500e-07 8.449181e+01
4.354167e-07 8.367027e+01
4.385833e-07 8.184636e+01
4.417500e-07 7.895026e+01
4.449167e-07 7.491782e+01
4.480833e-07 6.969170e+01
