#oghma_csv {"title":"Position - Electric field (y+) @ 738.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"b80000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.059564e+05
4.750000e-09 7.032232e+05
7.916667e-09 6.987423e+05
1.108333e-08 6.925256e+05
1.425000e-08 6.845889e+05
1.741667e-08 6.749524e+05
2.058333e-08 6.636407e+05
2.375000e-08 6.506822e+05
2.691667e-08 6.361098e+05
3.008333e-08 6.199599e+05
3.325000e-08 6.022733e+05
3.641667e-08 5.830944e+05
3.958333e-08 5.624712e+05
4.275000e-08 5.404554e+05
4.591667e-08 5.171022e+05
4.908333e-08 4.924700e+05
5.225000e-08 5.224067e+05
5.541667e-08 4.969192e+05
5.858333e-08 4.704989e+05
6.175000e-08 4.431970e+05
6.491667e-08 4.150658e+05
6.808333e-08 3.861597e+05
7.125000e-08 3.565342e+05
7.441667e-08 3.262462e+05
7.758333e-08 2.953541e+05
8.075000e-08 2.639169e+05
8.391667e-08 2.319951e+05
8.708333e-08 1.996499e+05
9.025000e-08 1.669431e+05
9.341667e-08 1.339374e+05
9.658333e-08 1.006960e+05
9.975000e-08 6.728238e+04
1.029167e-07 3.376042e+04
1.060833e-07 1.941346e+02
1.092500e-07 -3.335242e+04
1.124167e-07 -6.681526e+04
1.155833e-07 -1.001306e+05
1.187500e-07 -1.332350e+05
1.219167e-07 -1.660653e+05
1.250833e-07 -1.985592e+05
1.282500e-07 -2.306548e+05
1.314167e-07 -2.622912e+05
1.345833e-07 -2.934082e+05
1.377500e-07 -3.239469e+05
1.409167e-07 -3.538493e+05
1.440833e-07 -3.830587e+05
1.472500e-07 -4.115199e+05
1.504167e-07 -4.391789e+05
1.535833e-07 -4.659836e+05
1.567500e-07 -4.918832e+05
1.599167e-07 -5.168289e+05
1.630833e-07 -5.407738e+05
1.662500e-07 -5.636726e+05
1.694167e-07 -5.854823e+05
1.725833e-07 -6.061621e+05
1.757500e-07 -6.256731e+05
1.789167e-07 -6.439788e+05
1.820833e-07 -6.610449e+05
1.852500e-07 -6.768398e+05
1.884167e-07 -6.913340e+05
1.915833e-07 -7.045006e+05
1.947500e-07 -7.163153e+05
1.979167e-07 -7.267564e+05
2.010833e-07 -7.358049e+05
2.042500e-07 -7.434441e+05
2.074167e-07 -7.496606e+05
2.105833e-07 -7.544431e+05
2.137500e-07 -7.577834e+05
2.169167e-07 -7.596762e+05
2.200833e-07 -7.601186e+05
2.232500e-07 -7.591106e+05
2.264167e-07 -7.566549e+05
2.295833e-07 -7.527573e+05
2.327500e-07 -7.474260e+05
2.359167e-07 -7.406719e+05
2.390833e-07 -7.325089e+05
2.422500e-07 -7.229534e+05
2.454167e-07 -7.120244e+05
2.485833e-07 -6.997436e+05
2.517500e-07 -4.323984e+05
2.549167e-07 -4.049141e+05
2.580833e-07 -3.755718e+05
2.612500e-07 -3.448232e+05
2.644167e-07 -3.130975e+05
2.675833e-07 -2.807983e+05
2.707500e-07 -2.483017e+05
2.739167e-07 -2.159550e+05
2.770833e-07 -1.840752e+05
2.802500e-07 -1.529485e+05
2.834167e-07 -1.228297e+05
2.865833e-07 -9.394254e+04
2.897500e-07 -6.647966e+04
2.929167e-07 -4.060332e+04
2.960833e-07 -1.644628e+04
2.992500e-07 5.887178e+03
3.024167e-07 2.631991e+04
3.055833e-07 4.480052e+04
3.087500e-07 6.130169e+04
3.119167e-07 7.581855e+04
3.150833e-07 8.836679e+04
3.182500e-07 9.898091e+04
3.214167e-07 1.077122e+05
3.245833e-07 1.146270e+05
3.277500e-07 1.198045e+05
3.309167e-07 1.233353e+05
3.340833e-07 1.253191e+05
3.372500e-07 1.258632e+05
3.404167e-07 1.250807e+05
3.435833e-07 1.230890e+05
3.467500e-07 1.200079e+05
3.499167e-07 1.159587e+05
3.530833e-07 1.110624e+05
3.562500e-07 1.054386e+05
3.594167e-07 9.920464e+04
3.625833e-07 9.247423e+04
3.657500e-07 8.535684e+04
3.689167e-07 7.795686e+04
3.720833e-07 7.037293e+04
3.752500e-07 6.269743e+04
3.784167e-07 5.501609e+04
3.815833e-07 4.740760e+04
3.847500e-07 3.994344e+04
3.879167e-07 3.268773e+04
3.910833e-07 2.569717e+04
3.942500e-07 1.902111e+04
3.974167e-07 1.270159e+04
4.005833e-07 6.773595e+03
4.037500e-07 1.265218e+03
4.069167e-07 -3.802033e+03
4.100833e-07 -8.412914e+03
4.132500e-07 -1.255808e+04
4.164167e-07 -1.623372e+04
