#oghma_csv {"title":"Photons absorbed - position @ 738.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"b80000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.095719e+32
4.750000e-09 2.831705e+32
7.916667e-09 2.585917e+32
1.108333e-08 2.360791e+32
1.425000e-08 2.158554e+32
1.741667e-08 1.981206e+32
2.058333e-08 1.830501e+32
2.375000e-08 1.707928e+32
2.691667e-08 1.614693e+32
3.008333e-08 1.551716e+32
3.325000e-08 1.519611e+32
3.641667e-08 1.518689e+32
3.958333e-08 1.548949e+32
4.275000e-08 1.610080e+32
4.591667e-08 1.701467e+32
4.908333e-08 1.822189e+32
5.225000e-08 3.669363e+32
5.541667e-08 4.002471e+32
5.858333e-08 4.387107e+32
6.175000e-08 4.820301e+32
6.491667e-08 5.298716e+32
6.808333e-08 5.818670e+32
7.125000e-08 6.376162e+32
7.441667e-08 6.966905e+32
7.758333e-08 7.586361e+32
8.075000e-08 8.229768e+32
8.391667e-08 8.892187e+32
8.708333e-08 9.568530e+32
9.025000e-08 1.025360e+33
9.341667e-08 1.094215e+33
9.658333e-08 1.162888e+33
9.975000e-08 1.230853e+33
1.029167e-07 1.297588e+33
1.060833e-07 1.362579e+33
1.092500e-07 1.425329e+33
1.124167e-07 1.485354e+33
1.155833e-07 1.542195e+33
1.187500e-07 1.595414e+33
1.219167e-07 1.644601e+33
1.250833e-07 1.689378e+33
1.282500e-07 1.729401e+33
1.314167e-07 1.764360e+33
1.345833e-07 1.793987e+33
1.377500e-07 1.818050e+33
1.409167e-07 1.836364e+33
1.440833e-07 1.848786e+33
1.472500e-07 1.855218e+33
1.504167e-07 1.855607e+33
1.535833e-07 1.849947e+33
1.567500e-07 1.838278e+33
1.599167e-07 1.820686e+33
1.630833e-07 1.797302e+33
1.662500e-07 1.768301e+33
1.694167e-07 1.733901e+33
1.725833e-07 1.694361e+33
1.757500e-07 1.649981e+33
1.789167e-07 1.601094e+33
1.820833e-07 1.548071e+33
1.852500e-07 1.491314e+33
1.884167e-07 1.431251e+33
1.915833e-07 1.368339e+33
1.947500e-07 1.303053e+33
1.979167e-07 1.235890e+33
2.010833e-07 1.167357e+33
2.042500e-07 1.097974e+33
2.074167e-07 1.028269e+33
2.105833e-07 9.587690e+32
2.137500e-07 8.900013e+32
2.169167e-07 8.224876e+32
2.200833e-07 7.567397e+32
2.232500e-07 6.932561e+32
2.264167e-07 6.325177e+32
2.295833e-07 5.749852e+32
2.327500e-07 5.210939e+32
2.359167e-07 4.712521e+32
2.390833e-07 4.258367e+32
2.422500e-07 3.851912e+32
2.454167e-07 3.496223e+32
2.485833e-07 3.193985e+32
2.517500e-07 9.029799e+34
2.549167e-07 8.285609e+34
2.580833e-07 7.602758e+34
2.612500e-07 6.976191e+34
2.644167e-07 6.401264e+34
2.675833e-07 5.873720e+34
2.707500e-07 5.389650e+34
2.739167e-07 4.945471e+34
2.770833e-07 4.537891e+34
2.802500e-07 4.163894e+34
2.834167e-07 3.820711e+34
2.865833e-07 3.505801e+34
2.897500e-07 3.216835e+34
2.929167e-07 2.951673e+34
2.960833e-07 2.708356e+34
2.992500e-07 2.485084e+34
3.024167e-07 2.280206e+34
3.055833e-07 2.092207e+34
3.087500e-07 1.919700e+34
3.119167e-07 1.761409e+34
3.150833e-07 1.616165e+34
3.182500e-07 1.482895e+34
3.214167e-07 1.360613e+34
3.245833e-07 1.248417e+34
3.277500e-07 1.145478e+34
3.309167e-07 1.051032e+34
3.340833e-07 9.643825e+33
3.372500e-07 8.848865e+33
3.404167e-07 8.119551e+33
3.435833e-07 7.450471e+33
3.467500e-07 6.836655e+33
3.499167e-07 6.273539e+33
3.530833e-07 5.756930e+33
3.562500e-07 5.282980e+33
3.594167e-07 4.848152e+33
3.625833e-07 4.449203e+33
3.657500e-07 4.083150e+33
3.689167e-07 3.747260e+33
3.720833e-07 3.439026e+33
3.752500e-07 3.156143e+33
3.784167e-07 2.896505e+33
3.815833e-07 2.658177e+33
3.847500e-07 2.439388e+33
3.879167e-07 2.238518e+33
3.910833e-07 2.054083e+33
3.942500e-07 1.884726e+33
3.974167e-07 1.729206e+33
4.005833e-07 1.586389e+33
4.037500e-07 1.455238e+33
4.069167e-07 1.334806e+33
4.100833e-07 1.224227e+33
4.132500e-07 1.122707e+33
4.164167e-07 1.029522e+33
4.195833e-07 9.440082e+32
4.227500e-07 8.655557e+32
4.259167e-07 7.936054e+32
4.290833e-07 7.276427e+32
4.322500e-07 6.671935e+32
4.354167e-07 6.118200e+32
4.385833e-07 5.611175e+32
4.417500e-07 5.147104e+32
4.449167e-07 4.722505e+32
4.480833e-07 4.334136e+32
4.512500e-07 3.978982e+32
4.544167e-07 3.654233e+32
4.575833e-07 3.357270e+32
4.607500e-07 3.085657e+32
4.639167e-07 2.837126e+32
4.670833e-07 2.609571e+32
4.702500e-07 2.401045e+32
4.734167e-07 2.209749e+32
4.765833e-07 2.034033e+32
4.797500e-07 1.872390e+32
4.829167e-07 1.723449e+32
4.860833e-07 1.585976e+32
4.892500e-07 1.458868e+32
4.924167e-07 1.341143e+32
4.955833e-07 1.231942e+32
4.987500e-07 1.130518e+32
5.019167e-07 1.036226e+32
5.050833e-07 9.485199e+31
5.082500e-07 8.669394e+31
5.114167e-07 7.911011e+31
5.145833e-07 7.206875e+31
5.177500e-07 6.554369e+31
5.209167e-07 5.951316e+31
5.240833e-07 5.395871e+31
5.272500e-07 4.886421e+31
5.304167e-07 4.421479e+31
5.335833e-07 3.999599e+31
5.367500e-07 3.619286e+31
5.399167e-07 3.278939e+31
5.430833e-07 2.976788e+31
5.462500e-07 2.710860e+31
5.494167e-07 2.478953e+31
5.525833e-07 2.278626e+31
5.557500e-07 2.107210e+31
5.589167e-07 1.961828e+31
5.620833e-07 1.839429e+31
5.652500e-07 1.736837e+31
5.684167e-07 1.650805e+31
5.715833e-07 1.578079e+31
5.747500e-07 1.515465e+31
5.779167e-07 1.459900e+31
5.810833e-07 1.408519e+31
5.842500e-07 1.358720e+31
5.874167e-07 1.308223e+31
5.905833e-07 1.255118e+31
5.937500e-07 1.197909e+31
5.969167e-07 1.135540e+31
6.000833e-07 1.067404e+31
6.032500e-07 9.933518e+30
6.064167e-07 9.136741e+30
6.095833e-07 8.290740e+30
6.127500e-07 7.406283e+30
6.159167e-07 6.497350e+30
6.190833e-07 5.580519e+30
6.222500e-07 4.674275e+30
6.254167e-07 3.798256e+30
6.285833e-07 2.972478e+30
6.317500e-07 2.216554e+30
6.349167e-07 1.548937e+30
6.380833e-07 9.862133e+29
6.412500e-07 5.424727e+29
6.444167e-07 2.287714e+29
6.475833e-07 5.271160e+28
6.507500e-07 2.133426e+25
6.539167e-07 1.471103e+26
6.570833e-07 4.376189e+26
6.602500e-07 8.905351e+26
6.634167e-07 1.502235e+27
