#oghma_csv {"title":"Photons absorbed - position @ 498.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ffa9","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 8.824207e+31
4.750000e-09 8.806903e+31
7.916667e-09 9.205064e+31
1.108333e-08 1.000874e+32
1.425000e-08 1.119794e+32
1.741667e-08 1.274312e+32
2.058333e-08 1.460592e+32
2.375000e-08 1.674012e+32
2.691667e-08 1.909278e+32
3.008333e-08 2.160553e+32
3.325000e-08 2.421605e+32
3.641667e-08 2.685961e+32
3.958333e-08 2.947062e+32
4.275000e-08 3.198435e+32
4.591667e-08 3.433844e+32
4.908333e-08 3.647450e+32
5.225000e-08 9.165365e+32
5.541667e-08 9.549766e+32
5.858333e-08 9.859473e+32
6.175000e-08 1.008741e+33
6.491667e-08 1.022835e+33
6.808333e-08 1.027905e+33
7.125000e-08 1.023832e+33
7.441667e-08 1.010702e+33
7.758333e-08 9.888085e+32
8.075000e-08 9.586435e+32
8.391667e-08 9.208861e+32
8.708333e-08 8.763877e+32
9.025000e-08 8.261530e+32
9.341667e-08 7.713161e+32
9.658333e-08 7.131163e+32
9.975000e-08 6.528689e+32
1.029167e-07 5.919354e+32
1.060833e-07 5.316930e+32
1.092500e-07 4.735035e+32
1.124167e-07 4.186818e+32
1.155833e-07 3.684665e+32
1.187500e-07 3.239917e+32
1.219167e-07 2.862615e+32
1.250833e-07 2.561267e+32
1.282500e-07 2.342661e+32
1.314167e-07 2.211705e+32
1.345833e-07 2.171322e+32
1.377500e-07 2.222378e+32
1.409167e-07 2.363668e+32
1.440833e-07 2.591937e+32
1.472500e-07 2.901958e+32
1.504167e-07 3.286652e+32
1.535833e-07 3.737242e+32
1.567500e-07 4.243461e+32
1.599167e-07 4.793775e+32
1.630833e-07 5.375655e+32
1.662500e-07 5.975851e+32
1.694167e-07 6.580704e+32
1.725833e-07 7.176443e+32
1.757500e-07 7.749507e+32
1.789167e-07 8.286848e+32
1.820833e-07 8.776229e+32
1.852500e-07 9.206502e+32
1.884167e-07 9.567857e+32
1.915833e-07 9.852051e+32
1.947500e-07 1.005259e+33
1.979167e-07 1.016487e+33
2.010833e-07 1.018631e+33
2.042500e-07 1.011636e+33
2.074167e-07 9.956569e+32
2.105833e-07 9.710509e+32
2.137500e-07 9.383713e+32
2.169167e-07 8.983547e+32
2.200833e-07 8.519041e+32
2.232500e-07 8.000682e+32
2.264167e-07 7.440178e+32
2.295833e-07 6.850201e+32
2.327500e-07 6.244079e+32
2.359167e-07 5.635517e+32
2.390833e-07 5.038269e+32
2.422500e-07 4.465836e+32
2.454167e-07 3.931154e+32
2.485833e-07 3.446304e+32
2.517500e-07 1.169867e+35
2.549167e-07 1.024826e+35
2.580833e-07 8.977677e+34
2.612500e-07 7.864620e+34
2.644167e-07 6.889559e+34
2.675833e-07 6.035388e+34
2.707500e-07 5.287117e+34
2.739167e-07 4.631617e+34
2.770833e-07 4.057386e+34
2.802500e-07 3.554349e+34
2.834167e-07 3.113679e+34
2.865833e-07 2.727643e+34
2.897500e-07 2.389468e+34
2.929167e-07 2.093220e+34
2.960833e-07 1.833701e+34
2.992500e-07 1.606357e+34
3.024167e-07 1.407200e+34
3.055833e-07 1.232734e+34
3.087500e-07 1.079899e+34
3.119167e-07 9.460122e+33
3.150833e-07 8.287249e+33
3.182500e-07 7.259791e+33
3.214167e-07 6.359718e+33
3.245833e-07 5.571238e+33
3.277500e-07 4.880514e+33
3.309167e-07 4.275427e+33
3.340833e-07 3.745359e+33
3.372500e-07 3.281010e+33
3.404167e-07 2.874232e+33
3.435833e-07 2.517886e+33
3.467500e-07 2.205720e+33
3.499167e-07 1.932257e+33
3.530833e-07 1.692697e+33
3.562500e-07 1.482838e+33
3.594167e-07 1.298997e+33
3.625833e-07 1.137948e+33
3.657500e-07 9.968651e+32
3.689167e-07 8.732733e+32
3.720833e-07 7.650040e+32
3.752500e-07 6.701571e+32
3.784167e-07 5.870689e+32
3.815833e-07 5.142815e+32
3.847500e-07 4.505179e+32
3.879167e-07 3.946595e+32
3.910833e-07 3.457262e+32
3.942500e-07 3.028596e+32
3.974167e-07 2.653078e+32
4.005833e-07 2.324118e+32
4.037500e-07 2.035946e+32
4.069167e-07 1.783506e+32
4.100833e-07 1.562369e+32
4.132500e-07 1.368654e+32
4.164167e-07 1.198963e+32
4.195833e-07 1.050316e+32
4.227500e-07 9.201051e+31
4.259167e-07 8.060438e+31
4.290833e-07 7.061297e+31
4.322500e-07 6.186075e+31
4.354167e-07 5.419402e+31
4.385833e-07 4.747808e+31
4.417500e-07 4.159492e+31
4.449167e-07 3.644117e+31
4.480833e-07 3.192627e+31
4.512500e-07 2.797088e+31
4.544167e-07 2.450552e+31
4.575833e-07 2.146934e+31
4.607500e-07 1.880904e+31
4.639167e-07 1.647797e+31
4.670833e-07 1.443527e+31
4.702500e-07 1.264517e+31
4.734167e-07 1.107638e+31
4.765833e-07 9.701499e+30
4.797500e-07 8.496553e+30
4.829167e-07 7.440560e+30
4.860833e-07 6.515156e+30
4.892500e-07 5.704270e+30
4.924167e-07 4.993831e+30
4.955833e-07 4.371514e+30
4.987500e-07 3.826525e+30
5.019167e-07 3.349395e+30
5.050833e-07 2.931824e+30
5.082500e-07 2.566519e+30
5.114167e-07 2.247075e+30
5.145833e-07 1.967856e+30
5.177500e-07 1.723902e+30
5.209167e-07 1.510839e+30
5.240833e-07 1.324810e+30
5.272500e-07 1.162413e+30
5.304167e-07 1.020644e+30
5.335833e-07 8.968508e+29
5.367500e-07 7.886945e+29
5.399167e-07 6.941145e+29
5.430833e-07 6.112996e+29
5.462500e-07 5.386611e+29
5.494167e-07 4.748113e+29
5.525833e-07 4.185435e+29
5.557500e-07 3.688145e+29
5.589167e-07 3.247280e+29
5.620833e-07 2.855205e+29
5.652500e-07 2.505471e+29
5.684167e-07 2.192686e+29
5.715833e-07 1.912388e+29
5.747500e-07 1.660930e+29
5.779167e-07 1.435358e+29
5.810833e-07 1.233308e+29
5.842500e-07 1.052892e+29
5.874167e-07 8.926030e+28
5.905833e-07 7.512224e+28
5.937500e-07 6.277301e+28
5.969167e-07 5.212303e+28
6.000833e-07 4.308837e+28
6.032500e-07 3.558515e+28
6.064167e-07 2.952503e+28
6.095833e-07 2.481188e+28
6.127500e-07 2.133972e+28
6.159167e-07 1.899182e+28
6.190833e-07 1.764084e+28
6.222500e-07 1.715013e+28
6.254167e-07 1.737588e+28
6.285833e-07 1.817006e+28
6.317500e-07 1.938397e+28
6.349167e-07 2.087219e+28
6.380833e-07 2.249677e+28
6.412500e-07 2.413145e+28
6.444167e-07 2.566569e+28
6.475833e-07 2.700835e+28
6.507500e-07 1.398690e+26
6.539167e-07 1.442531e+26
6.570833e-07 1.474006e+26
6.602500e-07 1.492507e+26
6.634167e-07 1.497671e+26
6.665833e-07 1.489393e+26
6.697500e-07 1.467824e+26
6.729167e-07 1.433372e+26
6.760833e-07 1.386688e+26
6.792500e-07 1.328661e+26
6.824167e-07 1.260396e+26
6.855833e-07 1.183194e+26
6.887500e-07 1.098526e+26
6.919167e-07 1.008010e+26
6.950833e-07 9.133708e+25
6.982500e-07 8.164164e+25
7.014167e-07 7.189975e+25
7.045833e-07 6.229735e+25
7.077500e-07 5.301777e+25
